Token,PoS,Lemma
Regionalökonomen,NOUN,Regionalökonome
für,ADP,für
die,DET,der
Studie,NOUN,Studie
gewinnen,VERB,gewinnen
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
der,DET,der
KomPAS-Studie,NOUN,KomPAS-Studie
geben,VERB,geben
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
dem,DET,der
Standortmanagement,NOUN,Standortmanagement
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
sowie,CCONJ,sowie
der,DET,der
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
wichtig,ADV,wichtig
Hinweise,NOUN,Hinweis
und,CCONJ,und
Impulse,NOUN,Impuls
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Einkaufsstraße,NOUN,Einkaufsstraße
besser,ADV,gut
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
mit,ADP,mit
mir,PRON,mir
mutig,ADV,mutig
und,CCONJ,und
neugierig,ADV,neugierig
!,PUNCT,--
Die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Innenstädte,NOUN,Innenstadt
liegt,VERB,liegen
in,ADP,in
unser,PRON,unser
aller,DET,aller
Händen,NOUN,Hand
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
steht,VERB,stehen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
das,DET,der
Standortmanagement,NOUN,Standortmanagement
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ab,ADP,ab
15.30,NUM,15.30
Uhr,NOUN,Uhr
hat,AUX,haben
die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
das,DET,der
Standortmanagement,NOUN,Standortmanagement
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
für,ADP,für
Interessierte,NOUN,Interessierte
ein,DET,ein
„,PUNCT,--
Get,PROPN,Get
Together,NOUN,Together
“,PUNCT,--
am,ADP,an
Weihnachtsstand,NOUN,Weihnachtsstand
vor,ADP,vor
„,PUNCT,--
WILMA,PROPN,WILMA
Shoppen,NOUN,Shoppe
“,PUNCT,--
organisiert,VERB,organisieren
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
30.,ADJ,30.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
unter,ADP,unter
wirtschaftsfoerderung@charlottenburg-wilmersdorf.de,PROPN,wirtschaftsfoerderung@charlottenburg-wilmersdorf.de
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Plätze,NOUN,Platz
sind,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Muhr,NOUN,Muhr
