Token,PoS,Lemma
neu,ADV,neu
definiert,VERB,definieren
.,PUNCT,--
Aus,ADP,aus
miteinander,ADV,miteinander
verbundenen,ADJ,verbunden
und,CCONJ,und
verwobenen,ADJ,verwoben
Metallkonstruktionen,NOUN,Metallkonstruktio
",",PUNCT,--
Gittern,NOUN,Gitter
",",PUNCT,--
Folien,NOUN,Folie
",",PUNCT,--
Netzen,NOUN,Netz
und,CCONJ,und
Geweben,NOUN,Gewebe
entstand,VERB,entstehen
eine,DET,ein
vielschichtig,ADV,vielschichtig
strukturierte,ADJ,strukturiert
",",PUNCT,--
raumfüllende,ADJ,raumfüllend
Konstruktion,NOUN,Konstruktion
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
groß-,X,groß-
und,CCONJ,und
kleinformatige,ADJ,kleinformatig
Zeichnungsassemblagen,NOUN,Zeichnungsassemblag
",",PUNCT,--
zeichnerische,ADJ,zeichnerisch
Arbeiten,NOUN,Arbeit
unterschiedlicher,ADJ,unterschiedlich
Techniken,NOUN,Technik
auf,ADP,auf
vielerlei,DET,vielerlei
Materialien,NOUN,Material
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
sich,PRON,sich
die,DET,der
Ausstellung,NOUN,Ausstellung
weiterentwickeln,VERB,weiterentwickeln
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
offenen,ADJ,offen
Atelier,NOUN,Atelier
wandeln,VERB,wandeln
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
Arbeitsphasen,NOUN,Arbeitsphas
",",PUNCT,--
im,ADP,in
Dezember,NOUN,Dezember
und,CCONJ,und
Januar,NOUN,Januar
",",PUNCT,--
wird,AUX,werden
Susanne,PROPN,Susanne
Kessler,PROPN,Kessler
die,DET,der
Installation,NOUN,Installation
weiter,ADV,weiter
verändern,VERB,verändern
und,CCONJ,und
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
an,ADP,an
diesem,DET,dieser
Prozess,NOUN,Prozess
teilhaben,VERB,teilhaben
lassen,VERB,lassen
.,PUNCT,--
Susanne,PROPN,Susanne
Kessler,PROPN,Kessler
lebt,VERB,leben
in,ADP,in
Rom,PROPN,Rom
und,CCONJ,und
Berlin,PROPN,Berlin
",",PUNCT,--
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
in,ADP,in
vielen,DET,vieler
internationalen,ADJ,international
Ausstellungen,NOUN,Ausstellung
gezeigt,VERB,zeigen
.,PUNCT,--
Neben,ADP,neben
ihrer,DET,ihr
eigenen,ADJ,eigen
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
ist,AUX,sein
sie,PRON,sie
auch,ADV,auch
als,ADP,als
Dozentin,NOUN,Dozentin
u.,ADP,u.
a.,PRON,a.
an,ADP,an
der,DET,der
California,PROPN,California
State,PROPN,State
University,PROPN,University
",",PUNCT,--
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
tätig,ADV,tätig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
:,PUNCT,--
www.susannekessler.de,PROPN,www.susannekessler.de
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
www.galerie-mh.de,X,www.galerie-mh.de
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
