Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
51,NUM,51
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
78,NUM,78
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
35,NUM,35
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
03.06.2020,ADJ,03.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
750,NUM,750
(,PUNCT,--
0,NUM,0
),PUNCT,--
"218,3",NUM,"218,3"
715,NUM,715
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
544,NUM,544
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"187,3",NUM,"187,3"
507,NUM,507
Lichtenberg,PROPN,Lichtenberg
335,NUM,335
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"113,9",NUM,"113,9"
277,NUM,277
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
375,NUM,375
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"138,9",NUM,"138,9"
345,NUM,345
Mitte,NOUN,Mitte
994,NUM,994
(,PUNCT,--
0,NUM,0
),PUNCT,--
"257,7",NUM,"257,7"
942,NUM,942
Neukölln,PROPN,Neukölln
759,NUM,759
(,PUNCT,--
0,NUM,0
),PUNCT,--
"230,1",NUM,"230,1"
699,NUM,699
Pankow,PROPN,Pankow
710,NUM,710
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"173,5",NUM,"173,5"
654,NUM,654
Reinickendorf,PROPN,Reinickendorf
522,NUM,522
(,PUNCT,--
0,NUM,0
),PUNCT,--
"195,9",NUM,"195,9"
473,NUM,473
Spandau,NOUN,Spandau
318,NUM,318
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"129,7",NUM,"129,7"
286,NUM,286
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
553,NUM,553
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"178,3",NUM,"178,3"
525,NUM,525
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
687,NUM,687
(,PUNCT,--
0,NUM,0
),PUNCT,--
"195,7",NUM,"195,7"
630,NUM,630
Treptow-Köpenick,NOUN,Treptow-Köpenick
353,NUM,353
(,PUNCT,--
0,NUM,0
),PUNCT,--
"129,0",NUM,"129,0"
335,NUM,335
Summe,NOUN,Summe
6.900,NUM,6.900
(,PUNCT,--
+27,X,+27
),PUNCT,--
"183,0",NUM,"183,0"
6388,NUM,6388
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
03.06.2020,ADJ,03.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
103,NUM,103
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"54,3",NUM,"54,3"
5,NUM,5
-,NUM,-
9,NUM,9
93,NUM,93
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"54,2",NUM,"54,2"
10,NUM,10
-,PUNCT,-
14,NUM,14
135,NUM,135
(,PUNCT,--
0,NUM,0
),PUNCT,--
"86,3",NUM,"86,3"
15,NUM,15
-,NUM,--
19,NUM,19
211,NUM,211
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"140,8",NUM,"140,8"
20,NUM,20
-,NUM,--
24,NUM,24
466,NUM,466
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"228,1",NUM,"228,1"
25,NUM,25
-,NUM,--
29,NUM,29
698,NUM,698
(,PUNCT,--
+3,X,+3
),PUNCT,--
"243,1",NUM,"243,1"
30,NUM,30
-,NUM,--
39,NUM,39
1.410,NUM,1.410
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"216,5",NUM,"216,5"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.053,NUM,1.053
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"217,5",NUM,"217,5"
50,NUM,50
-,PUNCT,--
59,NUM,59
1.137,NUM,1.137
(,PUNCT,--
0,NUM,0
),PUNCT,--
"209,3",NUM,"209,3"
60,NUM,60
-,PUNCT,--
69,NUM,69
586,NUM,586
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"147,3",NUM,"147,3"
70,NUM,70
-,NUM,-
79,NUM,79
478,NUM,478
(,PUNCT,--
+3,X,+3
),PUNCT,--
"150,2",NUM,"150,2"
80,NUM,80
-,NUM,--
89,NUM,89
407,NUM,407
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"220,6",NUM,"220,6"
90,NUM,90
+,CCONJ,+
121,NUM,121
(,PUNCT,--
0,NUM,0
),PUNCT,--
"388,3",NUM,"388,3"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
6.900,NUM,6.900
(,PUNCT,--
+27,X,+27
),PUNCT,--
"183,0",NUM,"183,0"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
