Token,PoS,Lemma
Fair,PROPN,Fair
“,PUNCT,--
und,CCONJ,und
einem,DET,ein
Infotisch,NOUN,Infotisch
auf,ADP,auf
die,DET,der
unfairen,ADJ,unfair
Bedingungen,NOUN,Bedingung
im,ADP,in
Bananenhandel,NOUN,Bananenhandel
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Daniela,PROPN,Daniela
Richter,NOUN,Richter
E-Mail,PROPN,E-Mail
:,PUNCT,--
Daniela.richter2@ba-mitte.berlin.de,NOUN,Daniela.richter2@ba-mitte.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
34385,NUM,34385
Julia,PROPN,Julia
Große,ADJ,groß
E-Mail,NOUN,E-Mail
:,PUNCT,--
julia.grosse@ba-mitte.berlin.de,NOUN,julia.grosse@ba-mitte.berlin.de
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
34382,NUM,34382
