Token,PoS,Lemma
Archiv,NOUN,Archiv
“,PUNCT,--
verstanden,VERB,verstehen
werden,AUX,werden
:,PUNCT,--
sie,PRON,sie
lassen,VERB,lassen
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
anders,ADV,anders
„,PUNCT,--
sortieren,NOUN,sortieren
“,PUNCT,--
.,PUNCT,--
Seit,ADP,seit
1975,NUM,1975
stellt,VERB,stellen
Seiichi,PROPN,Seiichi
Furuya,PROPN,Furuya
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
Japan,PROPN,Japan
aus,ADP,aus
",",PUNCT,--
darunter,ADV,darunter
in,ADP,in
Graz,PROPN,Graz
",",PUNCT,--
Wien,PROPN,Wien
",",PUNCT,--
Winterthur,PROPN,Winterthur
und,CCONJ,und
Tokyo,PROPN,Tokyo
",",PUNCT,--
in,ADP,in
jüngerer,ADJ,jung
Zeit,NOUN,Zeit
auch,ADV,auch
in,ADP,in
Leipzig,PROPN,Leipzig
",",PUNCT,--
Dresden,PROPN,Dresden
",",PUNCT,--
Heidelberg,PROPN,Heidelberg
und,CCONJ,und
Braunschweig,PROPN,Braunschweig
.,PUNCT,--
Seine,DET,sein
Arbeiten,NOUN,Arbeit
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
den,DET,der
Sammlungen,NOUN,Sammlung
der,DET,der
Berlinischen,ADJ,Berlinisch
Galerie,NOUN,Galerie
",",PUNCT,--
des,DET,der
Sprengel,ADJ,Sprengel
Museums,NOUN,Museum
in,ADP,in
Hannover,PROPN,Hannover
",",PUNCT,--
der,DET,der
Albertina,PROPN,Albertina
in,ADP,in
Wien,PROPN,Wien
",",PUNCT,--
des,DET,der
Stedelijk,PROPN,Stedelijk
Museum,NOUN,Museum
in,ADP,in
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
des,DET,der
Tokyo,PROPN,Tokyo
Metropolitan,PROPN,Metropolitan
Museum,PROPN,Museum
of,PROPN,of
Photography,NOUN,Photography
",",PUNCT,--
des,DET,der
Museum,PROPN,Museum
of,PROPN,of
Modern,X,Modern
Art,NOUN,Art
sowie,CCONJ,sowie
des,DET,der
Metropolitan,PROPN,Metropolitan
Museum,PROPN,Museum
of,PROPN,of
Art,NOUN,Art
in,ADP,in
New,PROPN,New
York,PROPN,York
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
2019,NUM,2019
erhielt,VERB,erhalten
Furuya,PROPN,Furuya
den,DET,der
Österreichischen,ADJ,Österreichisch
Staatspreis,NOUN,Staatspreis
für,ADP,für
Fotografie,NOUN,Fotografie
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
ist,AUX,sein
weitestgehend,ADV,weitestgehend
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
-,PUNCT,--
10,NUM,10
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,X,#
mittemuseum,PROPN,Mittemuseum
",",PUNCT,--
#,PROPN,#
kulturmitte,DET,Kulturmitte
Susanne,PROPN,Susanne
Weiß,PROPN,Weiß
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
post@mukimaki.de,X,post@mukimaki.de
