Token,PoS,Lemma
Führungspositionen,NOUN,Führungsposition
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
wurde,AUX,werden
sie,PRON,sie
jüngst,ADV,jüngst
als,ADP,als
eine,PRON,einer
der,DET,der
Top,PROPN,Top
100,NUM,100
Women,NOUN,Wome
in,ADP,in
Social,NOUN,Social
Enterprise,NOUN,enterprise
2023,NUM,2023
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Dr.,NOUN,Dr.
Reuter,PROPN,Reuter
ist,AUX,sein
eine,DET,ein
Vordenkerin,NOUN,Vordenkerin
",",PUNCT,--
die,DET,der
Ziele,NOUN,Ziel
und,CCONJ,und
Ansprüche,NOUN,Anspruch
in,ADP,in
praktisches,ADJ,praktisch
Handeln,NOUN,handeln
übersetzt,VERB,übersetzen
und,CCONJ,und
damit,ADV,damit
sehr,ADV,sehr
konkrete,ADJ,konkret
Beiträge,NOUN,Beitrag
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
die,DET,der
Klimakrise,NOUN,Klimakrise
leistet,VERB,leisten
.,PUNCT,--
Für,ADP,für
die,DET,der
Politik,NOUN,Politik
ist,AUX,sein
sie,PRON,sie
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
dieser,DET,dieser
Jahrhunderaufgabe,NOUN,Jahrhunderaufgabe
deshalb,ADV,deshalb
eine,DET,ein
wichtige,ADJ,wichtig
Partnerin,NOUN,Partnerin
.,PUNCT,--
So,ADV,so
ist,AUX,sein
das,DET,der
bundesweit,ADV,bundesweit
einmalige,ADJ,einmalig
Verbundprojekt,NOUN,Verbundprojekt
„,PUNCT,--
Ort,NOUN,Ort
für,ADP,für
Nachhaltiges,NOUN,Nachhaltig
Wirtschaften,NOUN,wirtschaften
“,PUNCT,--
",",PUNCT,--
das,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
in,ADP,in
Berlin,PROPN,Berlin
etablieren,VERB,etablieren
und,CCONJ,und
das,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gefördert,VERB,fördern
wird,AUX,werden
",",PUNCT,--
auch,ADV,auch
dem,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Dr.,NOUN,Dr.
Reuter,PROPN,Reuter
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
Ihr,DET,ihr
Wirken,NOUN,wirken
hilft,VERB,helfen
uns,PRON,uns
",",PUNCT,--
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
Vorreiterin,NOUN,Vorreiterin
für,ADP,für
nachhaltiges,ADJ,nachhaltig
Wirtschaften,NOUN,wirtschaften
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
unseren,DET,unser
Weg,NOUN,Weg
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
klimaneutralen,ADJ,klimaneutral
Stadt,NOUN,Stadt
erfolgreich,ADV,erfolgreich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Sie,PRON,sie
stellt,VERB,stellen
ihre,DET,ihr
Expertise,NOUN,Expertise
und,CCONJ,und
ihre,DET,ihr
Leidenschaft,NOUN,Leidenschaft
in,ADP,in
den,DET,der
Dienst,NOUN,Dienst
der,DET,der
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
ist,AUX,sein
dabei,ADV,dabei
Inspiration,NOUN,Inspiration
für,ADP,für
ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
und,CCONJ,und
künftige,ADJ,künftig
Generationen,NOUN,Generation
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
daher,ADV,daher
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
und,CCONJ,und
Ehre,NOUN,Ehre
",",PUNCT,--
Dr.,NOUN,Dr.
Katharina,PROPN,Katharina
Reuter,PROPN,Reuter
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
das,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
am,ADP,an
Bande,NOUN,Bande
zu,PART,zu
überreichen,VERB,überreichen
und,CCONJ,und
damit,ADV,damit
ihren,DET,ihr
beispielhaften,ADJ,beispielhaft
Einsatz,NOUN,Einsatz
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
“,PUNCT,--
