Token,PoS,Lemma
Gewerbehof,NOUN,Gewerbehof
Darßer,ADJ,darßer
Bogen,NOUN,Bogen
–,PUNCT,--
geöffnet,VERB,öffnen
und,CCONJ,und
über,ADP,über
den,DET,der
organsierten,ADJ,organsiert
Shuttle-Bus-Service,NOUN,Shuttle-Bus-Service
gut,ADV,gut
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
v.a.,PROPN,v.a.
für,ADP,für
Schulklassen,NOUN,Schulklasse
erforderlich,ADV,erforderlich
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
Schulklassen,NOUN,Schulklasse
erfolgt,VERB,erfolgen
unter,ADP,unter
:,PUNCT,--
info@ausbildungsoffensive-pankow.de,PROPN,info@ausbildungsoffensive-pankow.de
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Interessierten,NOUN,Interessierten
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
über,ADP,über
das,DET,der
Onlineformular,NOUN,Onlineformular
auf,ADP,auf
folgender,ADJ,folgend
Internetseite,NOUN,Internetseite
anzumelden,VERB,anmelden
:,PUNCT,--
www.ausbildungsoffensive-pankow.de,AUX,www.ausbildungsoffensive-pankow.de
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Partner,NOUN,Partner
machen,VERB,machen
sich,PRON,sich
stark,ADV,stark
für,ADP,für
Ausbildung,NOUN,Ausbildung
in,ADP,in
Pankow,PROPN,Pankow
Der,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Ausbildungsbetriebs,NOUN,Ausbildungsbetriebs
Pankow,PROPN,Pankow
ist,AUX,sein
eine,DET,ein
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
der,DET,der
Partner,NOUN,Partner
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
WeTeK,PROPN,WeTeK
Berlin,PROPN,Berlin
gGmbH,PROPN,gGmbH
",",PUNCT,--
QVNIA,NOUN,QVNIA
e.V.,X,e.V.
",",PUNCT,--
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Nord,PROPN,Nord
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Pankow,PROPN,Pankow
und,CCONJ,und
Jugendberufsagentur,PROPN,Jugendberufsagentur
Berlin,PROPN,Berlin
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Unterstützung,NOUN,Unterstützung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
der,DET,der
regionalen,ADJ,regional
Berufsorientierung,NOUN,Berufsorientierung
als,ADP,als
Teil,NOUN,Teil
der,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Strategie,NOUN,Strategie
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.ausbildungsoffensive-pankow.de,X,www.ausbildungsoffensive-pankow.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Maike,PROPN,Maike
Biebinger,NOUN,Biebinger
|,NUM,|
WeTeK,NOUN,WeTeK
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
|,NUM,|
030,NUM,030
22,NUM,22
501,NUM,501
50,NUM,50
13,NUM,13
|,NUM,|
biebinger@wetek.de,NOUN,biebinger@wetek.de
