Token,PoS,Lemma
wichtiger,ADJ,wichtig
‚,NOUN,‚
Talentpool,NOUN,Talentpool
‘,PUNCT,--
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
ein,DET,ein
entscheidender,ADJ,entscheidend
Faktor,NOUN,Faktor
für,ADP,für
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Berliner,ADJ,Berliner
Startup-Standortes,NOUN,Startup-Standort
.,PUNCT,--
Zudem,ADV,zudem
kommt,VERB,kommen
den,DET,der
Hochschulen,NOUN,Hochschule
eine,DET,ein
herausragende,ADJ,herausragend
Rolle,NOUN,Rolle
bei,ADP,bei
sog.,NUM,sog.
‚,NOUN,‚
wissensbasierten,ADJ,wissensbasierten
Ausgründungen,NOUN,Ausgründung
‘,PUNCT,--
zu,ADP,zu
.,PUNCT,--
Wie,SCONJ,wie
dieser,DET,dieser
Transfer,NOUN,Transfer
weiter,ADV,weiter
vereinfacht,VERB,vereinfachen
und,CCONJ,und
Ausgründungen,NOUN,Ausgründunge
aus,ADP,aus
dem,DET,der
Hochschulumfeld,NOUN,Hochschulumfeld
gestärkt,VERB,stärken
werden,AUX,werden
können,AUX,können
",",PUNCT,--
war,AUX,sein
Gegenstand,NOUN,Gegenstand
des,DET,der
heutigen,ADJ,heutig
Berliner,ADJ,Berliner
Startup-Roundtable,PROPN,Startup-Roundtable
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
zum,ADP,zu
Gründungszentrum,NOUN,Gründungszentrum
„,PUNCT,--
EINS,PROPN,EINS
“,PUNCT,--
Das,DET,der
Gründungszentrum,NOUN,Gründungszentrum
„,PUNCT,--
EINS,PROPN,EINS
“,PUNCT,--
am,ADP,an
Campus,NOUN,Campus
Charlottenburg,PROPN,Charlottenburg
der,DET,der
TU,NOUN,TU
unterstützt,VERB,unterstützen
insbesondere,ADV,insbesondere
Startups,NOUN,Startups
mit,ADP,mit
sozialem,ADJ,sozial
und,CCONJ,und
ökologischem,ADJ,ökologisch
Impact,NOUN,Impact
bei,ADP,bei
ihren,DET,ihr
ersten,ADJ,erster
Schritten,NOUN,Schritt
in,ADP,in
die,DET,der
unternehmerische,ADJ,unternehmerisch
Tätigkeit,NOUN,Tätigkeit
.,PUNCT,--
In,ADP,in
dem,DET,der
ehemaligen,ADJ,ehemalig
Gebäude,NOUN,Gebäude
für,ADP,für
Bergbau,NOUN,Bergbau
und,CCONJ,und
Hüttenwesen,NOUN,Hüttenwesen
können,AUX,können
auf,ADP,auf
rund,ADV,rund
1.000,NUM,1.000
Quadratmetern,NOUN,Quadratmeter
80,NUM,80
Arbeitsplätze,NOUN,Arbeitsplatz
",",PUNCT,--
Büro-,X,Büro
und,CCONJ,und
Seminarräume,NOUN,Seminarraum
und,CCONJ,und
eine,DET,ein
Eventfläche,NOUN,Eventfläche
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
kommt,VERB,kommen
ein,DET,ein
MakersSpace,NOUN,MakersSpace
",",PUNCT,--
in,ADP,in
dem,DET,der
Tech-Gründerinnen,NOUN,Tech-Gründerin
und,CCONJ,und
-Gründer,NOUN,-Gründer
mit,ADP,mit
3D-Druckern,NOUN,3D-Drucker
",",PUNCT,--
CNC-Fräsen,NOUN,CNC-Fräse
und,CCONJ,und
Lasercuttern,NOUN,Lasercutter
ihre,DET,ihr
Produktprototypen,NOUN,Produktprototyp
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
Die,DET,der
Abkürzung,NOUN,Abkürzung
EINS,PROPN,EINS
steht,VERB,stehen
für,ADP,für
Entrepreneurship,NOUN,Entrepreneurship
",",PUNCT,--
Innovation,NOUN,Innovation
",",PUNCT,--
Network,PROPN,Network
und,CCONJ,und
Sustainability,PROPN,Sustainability
–,PUNCT,--
denn,CCONJ,denn
hier,ADV,hier
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Gründung,NOUN,Gründung
von,ADP,von
innovativen,ADJ,innovativ
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
das,DET,der
Netzwerken,NOUN,Netzwerken
mit,ADP,mit
anderen,ADJ,anderer
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
in,ADP,in
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
Nachhaltigkeit,NOUN,Nachhaltigkeit
im,ADP,in
Bereich,NOUN,Bereich
Gründung,NOUN,Gründung
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
