Token,PoS,Lemma
wortlaut,ADV,wortlaut
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
ein,ADV,ein
und,CCONJ,und
passt,VERB,passen
die,DET,der
Inhalte,NOUN,Inhalt
gezielt,ADV,gezielt
an,ADP,an
.,PUNCT,--
Hybride,ADJ,hybrid
Workshops,NOUN,Workshop
–,PUNCT,--
nachhaltige,ADJ,nachhaltig
Wirkung,NOUN,Wirkung
Die,DET,der
angebotenen,ADJ,angeboten
Workshops,NOUN,Workshop
werden,AUX,werden
zukünftig,ADV,zukünftig
in,ADP,in
einem,DET,ein
Wechselmodell,NOUN,Wechselmodell
aus,ADP,aus
analogen,NOUN,analogen
und,CCONJ,und
digitalen,ADJ,digital
Treffen,NOUN,Treffen
angeboten,VERB,anbieten
.,PUNCT,--
Warum,ADV,warum
?,PUNCT,--
Einige,DET,einiger
Teilnehmende,NOUN,Teilnehmend
verspüren,VERB,verspüren
Berührungsängste,NOUN,Berührungsängst
gegenüber,ADP,gegenüber
digitalem,ADJ,digital
Arbeiten,NOUN,Arbeit
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
unterstützt,VERB,unterstützen
wortlaut,ADV,wortlaut
beim,ADP,bei
Aufbau,NOUN,Aufbau
der,DET,der
entsprechenden,ADJ,entsprechend
EDV-Kenntnissen,NOUN,EDV-Kenntnisse
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
Bewerbungen,NOUN,Bewerbung
",",PUNCT,--
Videokonferenzen,NOUN,Videokonferenz
etc.,ADV,etc.
heutzutage,ADV,heutzutage
notwendig,ADV,notwendig
sind,AUX,sein
.,PUNCT,--
Neben,ADP,neben
der,DET,der
beruflichen,ADJ,beruflich
Orientierung,NOUN,Orientierung
beschäftigt,VERB,beschäftigen
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*in
vor,ADP,vor
allem,PRON,alle
das,DET,der
Leben,NOUN,Leben
mit,ADP,mit
Kind,NOUN,Kind
.,PUNCT,--
Darum,ADV,darum
darf,AUX,dürfen
dieses,DET,dieser
Thema,NOUN,Thema
nicht,PART,nicht
fehlen,VERB,fehlen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Workshops,NOUN,Workshop
.,PUNCT,--
Dabei,ADV,dabei
steht,VERB,stehen
der,DET,der
gegenseitige,ADJ,gegenseitig
Austausch,NOUN,Austausch
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
und,CCONJ,und
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
eigenen,ADJ,eigen
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
Sorgen,NOUN,Sorge
und,CCONJ,und
Tipps,NOUN,Tipp
miteinfließen,VERB,miteinfließen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
enge,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
Angeboten,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
kann,AUX,können
wortlaut,ADV,wortlaut
alle,DET,aller
Teilnehmer*innen,NOUN,Teilnehmer*inne
bei,ADP,bei
Bedarf,NOUN,Bedarf
an,ADP,an
die,DET,der
entsprechenden,ADJ,entsprechend
Anlaufstellen,NOUN,Anlaufstelle
weiterleiten,VERB,weiterleiten
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Workshops,NOUN,Workshop
bietet,VERB,bieten
das,DET,der
Projekt,NOUN,Projekt
individuelle,ADJ,individuell
Beratungen,NOUN,Beratung
",",PUNCT,--
um,SCONJ,um
gezielt,ADV,gezielt
im,ADP,in
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
am,ADP,an
beruflichen,ADJ,beruflich
„,PUNCT,--
Eltern-Fahrplan,NOUN,Eltern-Fahrplan
“,PUNCT,--
arbeiten,VERB,arbeiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Neuer,ADJ,neu
Durchlauf,NOUN,Durchlauf
startet,VERB,starten
im,ADP,in
September,NOUN,September
Am,ADP,an
14.,ADJ,14.
September,NOUN,September
geht,VERB,gehen
es,PRON,es
in,ADP,in
die,DET,der
nächste,ADJ,nächster
Projektrunde,NOUN,Projektrund
.,PUNCT,--
Sie,PRON,sie
dauert,VERB,dauern
circa,ADV,circa
4,NUM,4
bis,CCONJ,bis
5,NUM,5
Monate,NOUN,Monat
",",PUNCT,--
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
bietet,VERB,bieten
ausreichend,ADV,ausreichend
Zeit,NOUN,Zeit
für,ADP,für
eine,DET,ein
stärkende,ADJ,stärkend
Neuorientierung,NOUN,Neuorientierung
.,PUNCT,--
Interessierte,NOUN,interessierter
sollten,AUX,sollen
wohnhaft,NOUN,Wohnhaft
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
nicht,PART,nicht
nichterwerbstätig,ADV,nichterwerbstätig
sein,AUX,sein
und,CCONJ,und
in,ADP,in
keinem,DET,kein
Ausbildungsverhältnis,NOUN,Ausbildungsverhältnis
stehen,VERB,stehen
",",PUNCT,--
um,SCONJ,um
teilnehmen,VERB,teilnehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Eltern,NOUN,Eltern
sind,AUX,sein
auch,ADV,auch
Großeltern,NOUN,Großelter
oder,CCONJ,oder
Personen,NOUN,Person
mit,ADP,mit
inhaltlichen,ADJ,inhaltlich
Berührungspunkten,NOUN,Berührungspunkt
sehr,ADV,sehr
willkommen,ADV,willkommen
.,PUNCT,--
wortlaut,ADV,Wortlaut
berät,VERB,beraten
Sie,PRON,sie
gerne,ADV,gerne
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
und,CCONJ,und
Infos,NOUN,Infos
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
:,PUNCT,--
www.wortlaut.de/elternclubs,X,www.wortlaut.de/elternclubs
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Sich,PRON,Sich
für,ADP,für
eine,DET,ein
Teilnahme,NOUN,Teilnahme
interessieren,VERB,interessieren
",",PUNCT,--
erfahren,VERB,erfahren
Sie,PRON,sie
alles,PRON,alle
in,ADP,in
den,DET,der
Infoveranstaltungen,NOUN,Infoveranstaltung
zum,ADP,zu
Projekt,NOUN,Projekt
",",PUNCT,--
jeden,DET,jeder
Dienstag,NOUN,Dienstag
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
.,PUNCT,--
Um,SCONJ,um
kurze,ADJ,kurz
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
(,PUNCT,--
erwachsenenprojekte@wortlaut.de,NOUN,erwachsenenprojekte@wortlaut.de
),PUNCT,--
oder,CCONJ,oder
Telefon,NOUN,Telefon
(,PUNCT,--
0177,NUM,0177
/,PUNCT,--
3318,NUM,3318
144,NUM,144
),PUNCT,--
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
ist,AUX,sein
Projektleiterin,NOUN,Projektleiterin
Alexandra,PROPN,Alexandra
Hermann,PROPN,Hermann
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
PEB-Projekt,NOUN,PEB-Projekt
(,PUNCT,--
Partnerschaft,NOUN,Partnerschaft
–,PUNCT,--
Entwicklung,NOUN,Entwicklung
–,PUNCT,--
Beschäftigung,NOUN,Beschäftigung
),PUNCT,--
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
läuft,VERB,laufen
bis,ADP,bis
Juni,NOUN,Juni
2023.,PUNCT,2023.
