Token,PoS,Lemma
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
prägnanten,ADJ,prägnant
",",PUNCT,--
dunklen,ADJ,dunkel
Stimme,NOUN,Stimme
ist,AUX,sein
er,PRON,er
einer,PRON,einer
der,DET,der
gefragtesten,ADJ,gefragte
Hörbuchsprecher,NOUN,Hörbuchsprecher
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
4,NUM,4
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
.,PUNCT,--
Tatjana,PROPN,Tatjana
Meissner,PROPN,Meissner
ist,AUX,sein
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
25.,ADJ,25.
März,NOUN,März
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
am,ADP,an
Fennpfuhl,NOUN,Fennpfuhl
",",PUNCT,--
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14.,ADJ,14.
In,ADP,in
ihrem,DET,ihr
Comedy-Programm,NOUN,Comedy-Programm
widmet,VERB,widmen
sich,PRON,sich
die,DET,der
Entertainerin,NOUN,Entertainerin
nicht,PART,nicht
nur,ADV,nur
den,DET,der
allgemeinen,ADJ,allgemein
Fortpflanzungsritualen,NOUN,Fortpflanzungsrituale
ihrer,DET,ihr
Mitmenschen,NOUN,Mitmensche
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
dem,DET,der
Fortbestand,NOUN,Fortbestand
der,DET,der
Menschheit,NOUN,Menschheit
.,PUNCT,--
Der,DET,der
Grund,NOUN,Grund
dafür,ADV,dafür
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Tochter,NOUN,Tochter
mit,ADP,mit
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
noch,ADV,noch
keinen,DET,kein
Gedanken,NOUN,Gedanke
an,ADP,an
Nachwuchs,NOUN,Nachwuchs
verschwendet,VERB,verschwenden
.,PUNCT,--
Die,DET,der
hormonelle,ADJ,hormonell
Harmonie,NOUN,Harmonie
der,DET,der
gesamten,ADJ,gesamt
Familie,NOUN,Familie
steht,VERB,stehen
auf,ADP,auf
dem,DET,der
Spiel,NOUN,Spiel
.,PUNCT,--
Die,DET,der
Parole,NOUN,Parole
heißt,VERB,heißen
:,PUNCT,--
Hormonie,PROPN,Hormonie
!,PUNCT,--
Mit,ADP,mit
allen,DET,aller
Mitteln,NOUN,Mittel
!,PUNCT,--
Seit,SCONJ,seit
sich,PRON,sich
die,DET,der
Entertainerin,NOUN,Entertainerin
fast,ADV,fast
ausschließlich,ADV,ausschließlich
ihrer,DET,ihr
komödiantischen,ADJ,komödiantisch
Leidenschaft,NOUN,Leidenschaft
widmet,VERB,widmen
",",PUNCT,--
erobert,VERB,erobern
sie,PRON,sie
mit,ADP,mit
ihren,DET,ihr
Comedyshows,NOUN,Comedyshow
erfolgreich,ADV,erfolgreich
die,DET,der
Theater,NOUN,Theater
",",PUNCT,--
Kabarett-,X,Kabarett-
und,CCONJ,und
Kleinkunstbühnen,NOUN,Kleinkunstbühn
.,PUNCT,--
Tatjana,PROPN,Tatjana
Meissner,PROPN,Meissner
ist,AUX,sein
mittlerweile,ADV,mittlerweile
eine,PRON,einer
der,DET,der
erfolgreichsten,ADJ,erfolgreich
",",PUNCT,--
deutschen,ADJ,deutsch
Kabarettistinnen,NOUN,Kabarettistinne
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Autorin,NOUN,Autorin
humorvoller,ADJ,humorvoll
Romane,NOUN,Roman
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
fünf,NUM,fünf
im,ADP,in
Eulenspiegel,NOUN,Eulenspiegel
Verlag,NOUN,Verlag
erschienenen,ADJ,erschienen
Büchern,NOUN,Buch
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
eine,DET,ein
begeisterte,ADJ,begeistert
Leserschaft,NOUN,Leserschaft
erobert,VERB,erobern
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
4,NUM,4
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Amt,PROPN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Bibliotheken,PROPN,Bibliothek
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
5556719,NUM,5556719
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3773,NUM,3773
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
www.stadtbibliothek-berlin-lichtenberg.de,X,www.stadtbibliothek-berlin-lichtenberg.de
