Token,PoS,Lemma
Medienarbeit,NOUN,Medienarbeit
(,PUNCT,--
CDF,PROPN,CDF
Oberschule,NOUN,Oberschule
),PUNCT,--
",",PUNCT,--
orientalischer,ADJ,orientalisch
Tanz,NOUN,Tanz
(,PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Eastend,ADV,Eastend
),PUNCT,--
und,CCONJ,und
Akrobatik,NOUN,Akrobatik
(,PUNCT,--
Cabuwazi-Springling,PROPN,Cabuwazi-Springling
),PUNCT,--
.,PUNCT,--
In,ADP,in
dem,DET,der
Zeitraum,NOUN,Zeitraum
vom,ADP,von
22.,ADJ,22.
zum,ADP,zu
26.,ADJ,26.
April,NOUN,April
2014,NUM,2014
fand,VERB,finden
überdies,ADV,überdies
das,DET,der
regionen-,X,regionen-
und,CCONJ,und
einrichtungsübergreifendes,ADJ,einrichtungsübergreifend
Jugendkulturcamp,NOUN,Jugendkulturcamp
„,PUNCT,--
Out,X,Out
of,PROPN,of
Grey,PROPN,Grey
–,PUNCT,--
Culture,X,Culture
Clash,X,Clash
“,PUNCT,--
unter,ADP,unter
der,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
38,NUM,38
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
der,DET,der
DGB-Jugendbildungsstätte,NOUN,DGB-Jugendbildungsstätte
in,ADP,in
Flecken-Zechlin,PROPN,Flecken-Zechlin
statt,ADV,statt
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Jugendkulturcamps,NOUN,Jugendkulturcamp
planten,VERB,plann
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
gemeinschaftlich,ADV,gemeinschaftlich
ihre,DET,ihr
Bühnenshow,NOUN,Bühnenshow
",",PUNCT,--
legten,VERB,legen
den,DET,der
künstlerisch-technischen,ADJ,künstlerisch-technisch
Ablauf,NOUN,Ablauf
fest,ADV,fest
",",PUNCT,--
probten,VERB,probten
Übergänge,NOUN,Übergang
",",PUNCT,--
stellten,VERB,stellen
Materiallisten,NOUN,Materiallist
auf,ADP,auf
und,CCONJ,und
entwarfen,VERB,entwarfen
ein,DET,ein
Projektlogo,NOUN,Projektlogo
.,PUNCT,--
Nun,ADV,nun
fiebern,VERB,fiebern
sie,PRON,sie
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Auftritt,NOUN,Auftritt
entgegen,ADP,entgegen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Out,X,Out
of,PROPN,of
Grey,PROPN,Grey
–,PUNCT,--
Culture,X,Culture
Clash,X,Clash
”,PUNCT,”
wurde,AUX,werden
durch,ADP,durch
die,DET,der
bezirkliche,ADJ,bezirklich
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
„,PUNCT,--
Bunter,ADJ,Bunter
Tisch,NOUN,Tisch
–,PUNCT,--
Jugendkultur,NOUN,Jugendkultur
(,PUNCT,--
aufbruch,NOUN,Aufbruch
),PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
initiiert,VERB,initiieren
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Partnern,NOUN,Partner
„,PUNCT,--
Grenzkultur,NOUN,Grenzkultur
gGmbH,NOUN,gGmbH
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Caspar-David-Friedrich,PROPN,Caspar-David-Friedrich
Oberschule,PROPN,Oberschule
“,PUNCT,--
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
die,DET,der
BKJ,PROPN,BKJ
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
“,PUNCT,--
Künste,NOUN,Kunst
öffnen,VERB,öffn
Welten,NOUN,Welt
”,PUNCT,”
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Website,NOUN,Websit
:,PUNCT,--
www.jugendkultur-aufbruch.de,X,www.jugendkultur-aufbruch.de
Facebook,PROPN,Facebook
:,PUNCT,--
www.facebook.com/buntertisch,ADV,www.facebook.com/buntertisch
Twitter,NOUN,Twitter
:,PUNCT,--
https://twitter.com/BunterTisch,NOUN,https://twitter.com/BunterTisch
Mail,NOUN,Mail
:,PUNCT,--
bunter-tisch@jugendkultur-aufbruch.de,VERB,bunter-tisch@jugendkultur-aufbruch.de
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
20261549,NUM,20261549
oder,CCONJ,oder
0172,NUM,0172
9910394,NUM,9910394
