Token,PoS,Lemma
Soziale,ADJ,sozial
Netzwerke,NOUN,Netzwerk
e.V.,PROPN,e.V.
Bildung,NOUN,Bildung
und,CCONJ,und
Betreuung,NOUN,Betreuung
.,PUNCT,--
Die,DET,der
Kapazitäten,NOUN,Kapazität
der,DET,der
Plätze,NOUN,Platz
sind,AUX,sein
auf,ADP,auf
12,NUM,12
Personen,NOUN,Person
pro,ADP,pro
Tour,NOUN,Tour
begrenzt,VERB,begrenzen
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
nur,ADV,nur
noch,ADV,noch
5,NUM,5
Plätze,NOUN,Platz
frei,ADV,frei
!,PUNCT,--
!,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
:,PUNCT,--
netzwerk-alleinerziehende@jao-berlin.de,DET,netzwerk-alleinerziehende@jao-berlin.de
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.:9349,PROPN,Tel.:9349
7513,NUM,7513
Anett,NOUN,Anett
Dubsky,PROPN,Dubsky
