Token,PoS,Lemma
",",PUNCT,--
der,PRON,der
hilflos,ADV,hilflos
in,ADP,in
der,DET,der
Spree,PROPN,Spree
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
„,PUNCT,--
Treptower,NOUN,Treptower
“,PUNCT,--
trieb,VERB,treiben
",",PUNCT,--
rettete,VERB,retten
",",PUNCT,--
leistete,VERB,leisten
er,PRON,er
Großartiges,NOUN,Großartige
.,PUNCT,--
Er,PRON,er
schwamm,VERB,schwamm
zunächst,ADV,zunächst
zu,ADP,zu
einem,DET,ein
Rettungsring,NOUN,Rettungsring
",",PUNCT,--
danach,ADV,danach
zu,ADP,zu
dem,DET,der
verunglückten,ADJ,verunglückt
Mann,NOUN,Mann
",",PUNCT,--
dessen,DET,der
Arme,NOUN,Arm
er,PRON,er
in,ADP,in
den,DET,der
Rettungsring,NOUN,Rettungsring
steckte,VERB,stecken
",",PUNCT,--
und,CCONJ,und
zog,VERB,ziehen
ihn,PRON,ihn
zurück,ADV,zurück
zum,ADP,zu
Ufer,NOUN,Ufer
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Wassertemperatur,NOUN,Wassertemperatur
nur,ADV,nur
7,NUM,7
°,PROPN,°
C,PROPN,C
betrug,NOUN,betragen
war,AUX,sein
der,DET,der
Gerettete,NOUN,Gerettet
lebensgefährlich,ADV,lebensgefährlich
unterkühlt,VERB,unterkühlen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
von,ADP,von
den,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
eingetroffenen,ADJ,eingetroffen
Rettungskräften,NOUN,Rettungskräft
am,ADP,an
Ufer,NOUN,Ufer
aus,ADP,aus
dem,DET,der
Wasser,NOUN,Wasser
gezogen,VERB,ziehen
und,CCONJ,und
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Herr,NOUN,Herr
R.,PROPN,R.
hat,AUX,haben
sich,PRON,sich
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
Unkenntnis,NOUN,Unkenntnis
der,DET,der
örtlichen,ADJ,örtlich
Gegebenheiten,NOUN,Gegebenheit
des,DET,der
Gewässers,NOUN,Gewässer
",",PUNCT,--
in,ADP,in
eine,DET,ein
für,ADP,für
ihn,PRON,ihn
nicht,PART,nicht
überschaubare,ADJ,überschaubar
und,CCONJ,und
risikobehaftete,ADJ,risikobehaftet
Situation,NOUN,Situation
begeben,VERB,begeben
und,CCONJ,und
sich,PRON,sich
aufgrund,ADP,aufgrund
des,DET,der
kalten,ADJ,kalt
Wassers,NOUN,Wasser
einer,DET,ein
erheblichen,ADJ,erheblich
persönlichen,ADJ,persönlich
Lebensgefahr,NOUN,Lebensgefahr
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Durch,ADP,durch
sein,DET,sein
uneigennütziges,ADJ,uneigennützig
",",PUNCT,--
beherztes,ADJ,beherzt
Eingreifen,NOUN,eingreifen
und,CCONJ,und
sein,DET,sein
äußerst,ADV,äußerst
besonnenes,ADJ,besonnen
Vorgehen,NOUN,vorgehen
konnte,AUX,können
er,PRON,er
ein,DET,ein
Menschenleben,NOUN,Menschenleben
retten,VERB,retten
und,CCONJ,und
hat,AUX,haben
dabei,ADV,dabei
ein,DET,ein
besonderes,ADJ,besonderer
Maß,NOUN,Maß
an,ADP,an
Mut,NOUN,Mut
und,CCONJ,und
Opferbereitschaft,NOUN,Opferbereitschaft
bewiesen,VERB,beweisen
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
damit,ADV,damit
Maßstäbe,NOUN,Maßstab
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
gesetzt,VERB,setzen
",",PUNCT,--
in,ADP,in
der,DET,der
Klagen,NOUN,Klage
über,ADP,über
eine,DET,ein
Verrohung,NOUN,Verrohung
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
zunehmen,VERB,zunehmen
und,CCONJ,und
in,ADP,in
der,DET,der
Vorbilder,NOUN,Vorbild
wichtiger,ADV,wichtig
sind,AUX,sein
",",PUNCT,--
als,SCONJ,als
je,ADV,je
zuvor,ADV,zuvor
.,PUNCT,--
Dafür,ADV,dafür
erhielt,VERB,erhalten
er,PRON,er
heute,ADV,heute
die,DET,der
Anerkennung,NOUN,Anerkennung
unseres,DET,unser
Landes,NOUN,Land
und,CCONJ,und
meinen,VERB,meinen
ganz,ADV,ganz
persönlichen,ADJ,persönlich
Dank,NOUN,Dank
.,PUNCT,--
”,PUNCT,”
