Token,PoS,Lemma
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
ein,DET,ein
Raum,NOUN,Raum
fürs,ADP,für
Machen,NOUN,machen
",",PUNCT,--
Tüfteln,NOUN,Tüftel
und,CCONJ,und
Kreativsein,NOUN,Kreativsein
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Makerspace,PROPN,Makerspace
schafft,VERB,schaffen
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
an,ADP,an
ihrem,DET,ihr
zentralen,ADJ,zentral
Standpunkt,NOUN,Standpunkt
unweit,ADP,unweit
des,DET,der
Rosenthaler,ADJ,Rosenthaler
Platzes,NOUN,Platz
einen,DET,ein
niedrigschwelligen,ADJ,niedrigschwellig
Ort,NOUN,Ort
für,ADP,für
Innovationen,NOUN,Innovation
und,CCONJ,und
gemeinsames,ADJ,gemeinsam
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Der,DET,der
Raum,NOUN,Raum
ermöglicht,VERB,ermöglichen
es,PRON,es
den,DET,der
Bibliotheksnutzenden,NOUN,Bibliotheksnutzend
im,ADP,in
Kiez,NOUN,Kiez
",",PUNCT,--
sich,PRON,sich
eigenhändig,ADV,eigenhändig
kreativ,ADV,kreativ
und,CCONJ,und
produktiv,ADV,produktiv
zu,PART,zu
verwirklichen,VERB,verwirklichen
und,CCONJ,und
in,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
anderen,PRON,anderer
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Foto,NOUN,Foto
",",PUNCT,--
Film,NOUN,Film
",",PUNCT,--
Design,NOUN,Design
und,CCONJ,und
Mode,NOUN,Mode
bilden,VERB,bilden
die,DET,der
inhaltlichen,ADJ,inhaltlich
Schwerpunkte,NOUN,Schwerpunkt
des,DET,der
neu,ADV,neu
erschaffenen,ADJ,erschaffen
Raums,NOUN,Raum
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
verschiedene,ADJ,verschieden
Näh-,X,Näh
und,CCONJ,und
Stickmaschinen,NOUN,Stickmaschin
",",PUNCT,--
ein,DET,ein
Fotostudio,NOUN,Fotostudio
mit,ADP,mit
mehreren,DET,mehrere
Kameras,NOUN,Kamera
und,CCONJ,und
professioneller,ADJ,professionell
Beleuchtungsmöglichkeit,NOUN,Beleuchtungsmöglichkeit
",",PUNCT,--
zwei,NUM,zwei
iMacs,NOUN,iMac
zur,ADP,zu
Foto-,X,Foto
und,CCONJ,und
Filmbearbeitung,NOUN,Filmbearbeitung
und,CCONJ,und
zehn,NUM,zehn
mobile,ADJ,mobil
Laptops,NOUN,Laptops
zur,ADP,zu
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
ein,DET,ein
3D-Drucker,NOUN,3D-Drucker
geboten,VERB,bieten
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
können,AUX,können
kleine,ADJ,klein
Roboter,NOUN,Roboter
programmieren,VERB,programmieren
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Partnern,NOUN,Partner
wie,ADP,wie
dem,DET,der
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
verorteten,ADJ,verortet
mediencollege,NOUN,mediencolleg
Berlin,PROPN,Berlin
entsteht,VERB,entstehen
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Workshop-Programm,NOUN,Workshop-Programm
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
