Token,PoS,Lemma
10,NUM,10
Jahren,NOUN,Jahr
wenig,DET,wenig
Grundsätzliches,NOUN,Grundsätzlich
geändert,VERB,ändern
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Frauen,NOUN,Frau
auf,ADP,auf
der,DET,der
obersten,ADJ,oberer
Führungsetage,NOUN,Führungsetage
liegt,VERB,liegen
in,ADP,in
Berlin,PROPN,Berlin
bei,ADP,bei
nur,ADV,nur
rund,ADV,rund
30,NUM,30
Prozent,NOUN,Prozent
(,PUNCT,--
*,NOUN,*
),PUNCT,--
.,PUNCT,--
Warum,ADV,warum
müssen,AUX,müssen
Frauen,NOUN,Frau
immer,ADV,immer
noch,ADV,noch
an,ADP,an
die,DET,der
„,PUNCT,--
gläserne,ADJ,gläsern
Decke,NOUN,Decke
“,PUNCT,--
stoßen,VERB,stoßen
",",PUNCT,--
obwohl,SCONJ,obwohl
sie,PRON,sie
oft,ADV,oft
gut,ADV,gut
ausgebildet,VERB,ausbilden
sind,AUX,sein
",",PUNCT,--
häufiger,ADV,häufig
an,ADP,an
Weiterbildungen,NOUN,Weiterbildung
teilnehmen,VERB,teilnehmen
als,ADP,als
Männer,NOUN,Mann
und,CCONJ,und
ein,DET,ein
hohes,ADJ,hoch
Maß,NOUN,Maß
an,ADP,an
sozialer,ADJ,sozial
Kompetenz,NOUN,Kompetenz
mitbringen,VERB,mitbringen
?,PUNCT,--
“,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2020,NUM,2020
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
156.590,NUM,156.590
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
3.292,NUM,3.292
weniger,PRON,weniger
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
3.537,ADV,3.537
mehr,PRON,mehr
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"8,0",NUM,"8,0"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
um,ADP,um
"0,2",NUM,"0,2"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
um,ADP,um
"0,1",NUM,"0,1"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
*,NOUN,*
Quelle,PROPN,Quelle
:,PUNCT,--
IAB-Betriebspanel,NOUN,IAB-Betriebspanel
Berlin,PROPN,Berlin
2018,NUM,2018
