Token,PoS,Lemma
Haus,NOUN,Haus
Dienstag,NOUN,Dienstag
",",PUNCT,--
der,PRON,der
15.,ADJ,15.
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
der,DET,der
19.,ADJ,19.
September,NOUN,September
2015,NUM,2015
täglich,ADV,täglich
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
*,NOUN,*
Workshop,NOUN,Workshop
mit,ADP,mit
Caroline,PROPN,Caroline
Breme,PROPN,Breme
und,CCONJ,und
Miriam,PROPN,Miriam
Albert,PROPN,Albert
Projektleitung,PROPN,Projektleitung
:,PUNCT,--
Thomas,PROPN,Thomas
Bratzke,PROPN,Bratzke
Auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
vor,ADP,vor
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
entsteht,VERB,entstehen
in,ADP,in
wenigen,DET,weniger
Tagen,NOUN,Tag
eine,DET,ein
transportable,ADJ,transportabel
",",PUNCT,--
begehbare,ADJ,begehbar
Holzhütte,NOUN,Holzhütt
.,PUNCT,--
*,NOUN,*
Seed,PROPN,Seed
Bombs,NOUN,Bombs
für,ADP,für
alle,DET,aller
Samstag,NOUN,Samstag
",",PUNCT,--
der,DET,der
19.,ADJ,19.
September,NOUN,September
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
*,NOUN,*
Workshop,NOUN,Workshop
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
mit,ADP,mit
Mark,NOUN,Mark
Straeck,PROPN,Straeck
und,CCONJ,und
Katia,PROPN,Katia
Velazques,ADJ,Velazques
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Thomas,PROPN,Thomas
Bratzke,PROPN,Bratzke
Es,PRON,es
werden,AUX,werden
Kugeln,NOUN,Kugel
aus,ADP,aus
Lehm,NOUN,Lehm
",",PUNCT,--
Erde,NOUN,Erde
und,CCONJ,und
Blumensamen,PROPN,Blumensamen
hergestellt,VERB,herstellen
",",PUNCT,--
die,PRON,der
nach,ADP,nach
dem,DET,der
Trocknen,NOUN,trocknen
in,ADP,in
jeder,DET,jeder
Tasche,NOUN,Tasche
einen,DET,ein
Platz,NOUN,Platz
finden,VERB,finden
.,PUNCT,--
„,PUNCT,--
Seed,X,Seed
Bombs,NOUN,Bombs
”,PUNCT,”
sind,AUX,sein
ideale,ADJ,ideal
Wegbegleiter,NOUN,Wegbegleiter
",",PUNCT,--
um,SCONJ,um
unterwegs,ADV,unterwegs
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Blumen,NOUN,Blume
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
der,DET,der
Wahl,NOUN,Wahl
auszusäen,VERB,aussäen
.,PUNCT,--
*,NOUN,*
Erntedankfest,PROPN,Erntedankfest
mit,ADP,mit
dem,DET,der
Orchester,NOUN,Orchester
Miniatur,NOUN,Miniatur
in,ADP,in
the,PROPN,the
Park,NOUN,Park
Sonntag,PROPN,Sonntag
",",PUNCT,--
der,DET,der
4.,ADJ,4.
Oktober,NOUN,Oktober
2015,NUM,2015
ab,ADP,ab
15:00,PROPN,15:00
Uhr,NOUN,Uhr
*,NOUN,*
Die,DET,der
Tafel,NOUN,Tafel
ist,AUX,sein
mit,ADP,mit
Früchten,NOUN,Früchte
und,CCONJ,und
Gemüse,NOUN,Gemüse
aus,ADP,aus
Kleingartenanbau,NOUN,Kleingartenanbau
gedeckt,VERB,decken
.,PUNCT,--
Dreißig,NUM,dreißig
verdrehte,ADJ,verdreht
Menschen,NOUN,Mensch
spielen,VERB,spielen
auf,ADP,auf
Miniatur-,X,Miniatur
und,CCONJ,und
Kinderinstrumenten,NOUN,Kinderinstrumente
Lieder,NOUN,Lied
zu,ADP,zu
Sommer,NOUN,Sommer
und,CCONJ,und
Sonne,NOUN,Sonne
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
für,ADP,für
kulturelle,ADJ,kulturell
Angelegenheiten,NOUN,Angelegenheit
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
.,PUNCT,--
Karin,PROPN,Karin
Scheel,PROPN,Scheel
Galerie,NOUN,Galerie
M,PROPN,M
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,--
5450294,NUM,5450294
karin.scheel@kunstraum-m.de,NOUN,karin.scheel@kunstraum-m.de
