Token,PoS,Lemma
Antragsbedingungen,NOUN,Antragsbedingung
erfüllt,VERB,erfüllen
sind,AUX,sein
.,PUNCT,--
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Soforthilfe,NOUN,Soforthilfe
X,PROPN,X
jetzt,ADV,jetzt
verlängert,VERB,verlängern
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
weiterhin,ADV,weiterhin
großen,ADJ,groß
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
bei,ADP,bei
Vereinen,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
auch,ADV,auch
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
leisten,VERB,leisten
und,CCONJ,und
beeindruckendes,ADJ,beeindruckend
Engagement,NOUN,Engagement
zeigen,VERB,zeigen
.,PUNCT,--
Das,DET,der
von,ADP,von
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
mit,ADP,mit
in,ADP,in
Auftrag,NOUN,Auftrag
gegebene,ADJ,gegeben
Engagement-Barometer,NOUN,Engagement-Barometer
zeigt,VERB,zeigen
das,PRON,der
ganz,ADV,ganz
eindrucksvoll,ADV,eindrucksvoll
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Berliner,ADJ,Berliner
Zivilgesellschaft,NOUN,Zivilgesellschaft
in,ADP,in
dieser,DET,dieser
angespannten,ADJ,angespannt
Situation,NOUN,Situation
finanziell,ADV,finanziell
unterstützen,VERB,unterstützen
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufrechterhalten,VERB,aufrechterhalten
kann,AUX,können
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
haben,AUX,haben
wir,PRON,wir
das,DET,der
Antragsverfahren,NOUN,antragsverfahren
vereinfacht,VERB,vereinfachen
und,CCONJ,und
die,DET,der
Antragsbedingungen,NOUN,Antragsbedingung
so,ADV,so
gestaltet,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
noch,ADV,noch
mehr,DET,mehr
Organisationen,NOUN,Organisation
geholfen,VERB,helfen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Besonders,ADV,besonders
froh,ADV,froh
bin,AUX,sein
ich,PRON,ich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
Beratungsstruktur,NOUN,Beratungsstruktur
für,ADP,für
die,DET,der
Antragstellung,NOUN,Antragstellung
einzurichten,VERB,einrichten
.,PUNCT,--
Alle,DET,aller
Organisationen,NOUN,Organisation
",",PUNCT,--
die,DET,der
Fragen,NOUN,Frage
zur,ADP,zu
Soforthilfe,NOUN,Soforthilfe
X,X,X
2.0,NUM,2.0
haben,VERB,haben
",",PUNCT,--
können,AUX,können
sich,PRON,sich
an,ADP,an
die,DET,der
Beratungshotline,NOUN,Beratungshotline
wenden,VERB,wenden
.,PUNCT,--
“,PUNCT,--
Antragsbedingungen,NOUN,Antragsbedingung
:,PUNCT,--
Für,ADP,für
die,DET,der
Soforthilfe,NOUN,Soforthilfe
X,X,X
2.0,NUM,2.0
antragsberechtigt,VERB,antragsberechtigt
sind,AUX,sein
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
haben,VERB,haben
",",PUNCT,--
die,DET,der
gemeinnützige,ADJ,gemeinnützig
",",PUNCT,--
mildtätige,ADJ,mildtätig
oder,CCONJ,oder
kirchliche,ADJ,kirchlich
Zwecke,NOUN,Zweck
verfolgen,VERB,verfolgen
",",PUNCT,--
in,ADP,in
denen,PRON,der
freiwilliges,ADJ,freiwillig
und,CCONJ,und
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
eine,DET,ein
tragende,ADJ,tragend
Rolle,NOUN,Rolle
spielt,VERB,spielen
und,CCONJ,und
die,DET,der
weder,CCONJ,weder
Mitglied,NOUN,Mitglied
im,ADP,in
Landessportbund,NOUN,Landessportbund
sind,AUX,sein
noch,ADV,noch
die,DET,der
sportliche,ADJ,sportlich
Förderungswürdigkeit,NOUN,Förderungswürdigkeit
nach,ADP,nach
§,NOUN,§
3,NUM,3
des,DET,der
Berliner,ADJ,Berliner
Sportförderungsgesetz,NOUN,Sportförderungsgesetz
besitzen,VERB,besitzen
(,PUNCT,--
Organisationen,NOUN,Organisation
die,DET,der
diese,DET,dieser
beiden,DET,beide
Kriterien,NOUN,Kriterium
erfüllen,VERB,erfüllen
",",PUNCT,--
können,AUX,können
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
RETTUNGSSCHIRM,PROPN,RETTUNGSSCHIRM
SPORT,PROPN,SPORT
des,DET,der
Landessportbunds,NOUN,Landessportbund
erhalten,VERB,erhalten
),PUNCT,--
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Antragsbedingungen,NOUN,Antragsbedingung
und,CCONJ,und
zum,ADP,zu
Prozess,NOUN,Prozess
der,DET,der
Antragstellung,NOUN,Antragstellung
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
verfügbar,ADV,verfügbar
.,PUNCT,--
Die,DET,der
Antragstellung,NOUN,Antragstellung
selbst,ADV,selbst
ist,AUX,sein
ab,ADP,ab
dem,DET,der
23.08.,NOUN,23.08.
nur,ADV,nur
auf,ADP,auf
dieser,DET,dieser
Website,NOUN,Website
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Soforthilfe,NOUN,Soforthilfe
X,X,X
2.0,NUM,2.0
ist,AUX,sein
nachrangig,ADV,nachrangig
zur,ADP,zu
Überbrückungshilfe,NOUN,Überbrückungshilfe
III,NUM,III
/,PUNCT,--
Überbrückungshilfe,NOUN,Überbrückungshilfe
III,NUM,III
Plus,NOUN,Plus
des,DET,der
Bundes,NOUN,Bund
zu,PART,zu
verwenden,VERB,verwenden
.,PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
für,ADP,für
die,PRON,der
eine,DET,ein
Beantragung,NOUN,Beantragung
der,DET,der
Überbrückungshilfe,NOUN,Überbrückungshilfe
III,NUM,III
/,PUNCT,--
Überbrückungshilfe,NOUN,Überbrückungshilfe
III,NUM,III
Plus,NOUN,Plus
in,ADP,in
Frage,NOUN,Frage
kommen,VERB,kommen
",",PUNCT,--
können,AUX,können
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
einen,DET,ein
entsprechenden,ADJ,entsprechend
Antrag,NOUN,Antrag
stellen,VERB,stellen
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
Um,ADP,um
Organisationen,NOUN,Organisation
bei,ADP,bei
der,DET,der
Beantragung,NOUN,Beantragung
der,DET,der
Soforthilfe,NOUN,Soforthilfe
X,X,--
2.0,NUM,2.0
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
hat,AUX,haben
der,DET,der
Verein,NOUN,Verein
GoVolunteer,PROPN,GoVolunteer
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
von,ADP,von
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
geförderten,ADJ,gefördert
Projekts,NOUN,Projekt
eine,DET,ein
Beratungshotline,NOUN,Beratungshotline
(,PUNCT,--
030,NUM,030
921077860,NUM,921077860
),PUNCT,--
eingerichtet,VERB,einrichten
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Beratungshotline,NOUN,Beratungshotline
sowie,CCONJ,sowie
der,DET,der
Beantwortung,NOUN,Beantwortung
von,ADP,von
Fragen,NOUN,Frage
per,ADP,per
E-Mail,NOUN,E-Mail
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
Informationsveranstaltungen,NOUN,Informationsveranstaltung
stattfinden,VERB,stattfinden
",",PUNCT,--
in,ADP,in
denen,PRON,der
auf,ADP,auf
vielseitige,ADJ,vielseitig
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
über,ADP,über
das,DET,der
Antragsverfahren,NOUN,antragsverfahren
informiert,VERB,informieren
wird,AUX,werden
.,PUNCT,--
Details,NOUN,Detail
und,CCONJ,und
aktuelle,ADJ,aktuell
Updates,NOUN,Updat
zum,ADP,zu
Beratungsprojekt,NOUN,Beratungsprojekt
werden,AUX,werden
auf,ADP,auf
der,DET,der
Website,NOUN,Website
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
anderen,ADJ,anderer
Hilfsprogrammen,NOUN,Hilfsprogramm
",",PUNCT,--
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Corona-Hilfe,NOUN,Corona-Hilfe
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
Engagementportal,NOUN,Engagementportal
bürgeraktiv,ADV,bürgeraktiv
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
