Token,PoS,Lemma
Genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
die,DET,der
Bücherbörse,NOUN,Bücherbörs
bzw.,CCONJ,bzw.
das,DET,der
Lesecafé,NOUN,Lesecafé
wochentags,ADV,wochentags
Mo.,NOUN,Mo.
–,PUNCT,--
Do.,NOUN,Do.
von,ADP,von
8:30,PROPN,8:30
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
und,CCONJ,und
Fr.,PROPN,Fr.
von,ADP,von
8:30,PROPN,8:30
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Kunstfabrik,NOUN,Kunstfabrik
",",PUNCT,--
Friedrichshagener,ADJ,Friedrichshagener
Str.,NOUN,Str.
8,NUM,8
r,X,r
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Herr,NOUN,Herr
M.,PROPN,M.
Seidel,PROPN,Seidel
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
650,NUM,650
162,NUM,162
30,NUM,30
info@kunstfabrikkoepenick.de,PROPN,info@kunstfabrikkoepenick.de
Kunstfabrik,NOUN,Kunstfabrik
Köpenick,PROPN,Köpenick
GmbH,NOUN,GmbH
Friedrichshagener,ADJ,Friedrichshagener
Straße,NOUN,Straße
8,NUM,8
r,X,r
12555,NUM,12555
Berlin,PROPN,Berlin
