Token,PoS,Lemma
wir,PRON,wir
außerdem,ADV,außerdem
einen,DET,ein
weiteren,ADJ,weit
Beitrag,NOUN,Beitrag
für,ADP,für
attraktives,ADJ,attraktiv
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
„,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnen,NOUN,wohnen
im,ADP,in
Bezirk,NOUN,Bezirk
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
reagiert,VERB,reagieren
auf,ADP,auf
die,DET,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
steigende,ADJ,steigend
Attraktivität,NOUN,Attraktivität
Lichtenbergs,PROPN,Lichtenberg
als,ADP,als
familienfreundlicher,ADJ,familienfreundlich
Wohnort,NOUN,Wohnort
.,PUNCT,--
Eine,DET,ein
weiterhin,ADV,weiterhin
enge,ADJ,eng
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Immobilienwirtschaft,NOUN,Immobilienwirtschaft
ist,AUX,sein
deshalb,ADV,deshalb
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Interesse,NOUN,Interesse
der,DET,der
Bündnis-Partner,NOUN,Bündnis-Partner
und,CCONJ,und
-Partnerinnen,NOUN,Partnerinn
.,PUNCT,--
Die,DET,der
Unterzeichnenden,NOUN,Unterzeichnend
bekräftigen,VERB,bekräftigen
mit,ADP,mit
diesem,DET,dieser
Bündnis,NOUN,Bündnis
für,ADP,für
die,DET,der
Legislaturperiode,NOUN,Legislaturperiode
2016,NUM,2016
bis,CCONJ,bis
2021,NUM,2021
die,DET,der
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
attraktives,ADJ,attraktiv
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
aktiv,ADV,aktiv
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
den,DET,der
Wohnungsneubau,NOUN,Wohnungsneubau
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
in,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
zur,ADP,zu
Qualifizierung,NOUN,Qualifizierung
von,ADP,von
Großsiedlungen,NOUN,Großsiedlung
beizutragen,VERB,beitragen
sowie,CCONJ,sowie
den,DET,der
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Energieeffizienz,NOUN,Energieeffizienz
sinnvoll,ADV,sinnvoll
einzubinden,VERB,einbinden
.,PUNCT,--
Die,DET,der
Bündnispartner,NOUN,Bündnispartner
und,CCONJ,und
-Partnerinnen,NOUN,-Partnerinn
prüfen,VERB,prüfen
und,CCONJ,und
planen,VERB,plan
Bauvorhaben,NOUN,Bauvorhaben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,PRON,der
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
6300,NUM,6300
neue,ADJ,neu
Wohneinheiten,NOUN,Wohneinheit
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
schaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
davon,ADV,davon
etwa,ADV,etwa
zehn,NUM,zehn
Prozent,NOUN,Prozent
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
