Token,PoS,Lemma
Gelehrtengarten,NOUN,Gelehrtengarten
dar,ADV,dar
.,PUNCT,--
Die,DET,der
verwendeten,ADJ,verwendet
Baumaterialien,NOUN,Baumaterialie
",",PUNCT,--
die,DET,der
Natursteine,NOUN,Naturstein
",",PUNCT,--
Bäume,NOUN,Baum
und,CCONJ,und
Pflanzen,NOUN,Pflanze
wurden,AUX,werden
zum,ADP,zu
allergrößten,ADJ,allergrößt
Teil,NOUN,Teil
aus,ADP,aus
China,PROPN,China
transportiert,VERB,transportieren
und,CCONJ,und
von,ADP,von
chinesischen,ADJ,chinesisch
Fachkräften,NOUN,Fachkraft
verarbeitet,VERB,verarbeiten
.,PUNCT,--
Hendrik,PROPN,Hendrik
Gottfriedsen,PROPN,Gottfriedse
",",PUNCT,--
langjähriger,ADJ,langjährig
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
heutigen,ADJ,heutig
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
Gründungsmitglied,NOUN,Gründungsmitglied
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
war,AUX,sein
maßgeblich,ADV,maßgeblich
an,ADP,an
der,DET,der
Entscheidung,NOUN,Entscheidung
beteiligt,VERB,beteiligen
",",PUNCT,--
den,DET,der
Chinesischen,ADJ,Chinesisch
Garten,NOUN,Garten
in,ADP,in
Marzahn,NOUN,Marzahn
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
wird,AUX,werden
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
chinesische,ADJ,chinesisch
Gartenkunst,NOUN,Gartenkunst
in,ADP,in
ihrer,DET,ihr
Vielschichtigkeit,NOUN,Vielschichtigkeit
und,CCONJ,und
Symbolik,NOUN,Symbolik
vermitteln,VERB,vermitteln
und,CCONJ,und
über,ADP,über
die,DET,der
Entstehung,NOUN,Entstehung
dieser,DET,dieser
einmaligen,ADJ,einmalig
Anlage,NOUN,Anlage
informieren,VERB,informieren
.,PUNCT,--
Eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
Marzahn-,X,Marzahn
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
der,DET,der
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
e.V.,NOUN,e.V.
“,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
/,PUNCT,--
Schwerbehinderte,NOUN,Schwerbehindert
"1,50",NUM,"1,50"
Euro,NOUN,Euro
",",PUNCT,--
Jahreskarte,NOUN,Jahreskart
