Token,PoS,Lemma
Ausgrenzung,NOUN,Ausgrenzung
führt,VERB,führen
.,PUNCT,--
Es,PRON,es
schafft,VERB,schaffen
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Austauschs,NOUN,Austausch
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
des,DET,der
Netzwerks,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
im,ADP,in
Netz,NOUN,Netz
:,PUNCT,--
https://www.berlin.de/land/kalender/index.php?c=312.,ADV,https://www.berlin.de/land/kalender/index.php?c=312.
Das,DET,der
Studio,NOUN,Studio
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
(,PUNCT,--
SBK,PROPN,SBK
),PUNCT,--
ist,AUX,sein
eine,DET,ein
Galerie,NOUN,Galerie
mit,ADP,mit
Werkstatt,NOUN,Werkstatt
für,ADP,für
künstlerische,ADJ,künstlerisch
Grafik,NOUN,Grafik
",",PUNCT,--
die,PRON,der
seit,ADP,seit
2004,NUM,2004
vom,ADP,von
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
betrieben,VERB,betreiben
wird,AUX,werden
..,PUNCT,..
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Projektmanagement,PROPN,Projektmanagement
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Wiebke,PROPN,Wiebke
Volkmann,NOUN,Volkmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
36,NUM,36
E-Mail,NOUN,E-Mail
