Token,PoS,Lemma
für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Außerdem,ADV,außerdem
haben,AUX,haben
alle,DET,aller
Schulen,NOUN,Schule
dieses,DET,dieser
Willkommenspaket,NOUN,Willkommenspaket
erhalten,VERB,erhalten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
dabei,ADV,dabei
unterstützen,VERB,unterstützen
soll,AUX,sollen
",",PUNCT,--
Eltern,NOUN,Eltern
zur,ADP,zu
Mitarbeit,NOUN,Mitarbeit
zu,PART,zu
motivieren,VERB,motivieren
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Wahl,NOUN,Wahl
reibungslos,ADV,reibungslos
funktioniert,VERB,funktionieren
",",PUNCT,--
liegen,VERB,liegen
dem,DET,der
Paket,NOUN,Paket
auch,ADV,auch
Vorlagen,NOUN,Vorlag
für,ADP,für
Wahlprotokolle,PROPN,Wahlprotokolle
bei,ADP,bei
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Schule,NOUN,Schule
braucht,VERB,brauchen
aktive,ADJ,aktiv
Eltern,NOUN,Eltern
!,PUNCT,--
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ansprechpartner,PROPN,Ansprechpartner
BEA,PROPN,BEA
Schule,PROPN,Schule
Norman,PROPN,Norman
Heise,PROPN,Heise
01,NUM,01
72,NUM,72
1,NUM,1
33,NUM,33
13,NUM,13
69,NUM,69
info@beas-mh.de,NOUN,info@beas-mh.de
www.beas-mh.de,X,www.beas-mh.de
