Token,PoS,Lemma
der,PRON,der
heute,ADV,heute
als,ADP,als
Servicefahrer,NOUN,Servicefahrer
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
in,ADP,in
unserem,DET,unser
Unternehmen,NOUN,Unternehmen
einnimmt,VERB,einnehmen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
bot,VERB,bieten
uns,PRON,uns
eine,DET,ein
wertvolle,ADJ,wertvoll
Chance,NOUN,Chance
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Rekrutierung,NOUN,Rekrutierung
neuer,ADJ,neu
Talente,NOUN,Talent
",",PUNCT,--
sodass,VERB,sodass
wir,PRON,wir
dieses,DET,dieser
Jahr,NOUN,Jahr
erneut,ADV,erneut
dabei,ADV,dabei
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Leopoldplatz,NOUN,Leopoldplatz
:,PUNCT,--
Vom,ADP,von
Schmuddelimage,NOUN,Schmuddelimage
zum,ADP,zu
Zentrum,NOUN,Zentrum
der,DET,der
Chancen,NOUN,Chance
Das,DET,der
Jobcenter,NOUN,Jobcenter
bringt,VERB,bringen
auf,ADP,auf
seinem,DET,sein
Vorplatz,NOUN,Vorplatz
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
über,ADP,über
50,NUM,50
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
80,NUM,80
Bildungsträger,NOUN,Bildungsträger
und,CCONJ,und
Beratungsstellen,NOUN,Beratungsstelle
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
verschiedener,ADJ,verschieden
Nationen,NOUN,Nation
zusammen,ADV,zusammen
und,CCONJ,und
bietet,VERB,bieten
ein,DET,ein
spannendes,ADJ,spannend
und,CCONJ,und
interaktives,ADJ,interaktiv
Programm,NOUN,Programm
",",PUNCT,--
das,PRON,der
sowohl,CCONJ,sowohl
Menschen,NOUN,Mensch
mit,ADP,mit
Flucht-,X,Flucht
und,CCONJ,und
Migrationshintergrund,PROPN,Migrationshintergrund
als,CCONJ,als
auch,ADV,auch
alle,DET,aller
Interessierten,NOUN,interessierter
im,ADP,in
Bezirk,NOUN,Bezirk
anspricht,VERB,ansprechen
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Leopoldplatz,NOUN,Leopoldplatz
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
Wandel,NOUN,Wandel
durchmacht,VERB,durchmachen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
ist,AUX,sein
.,PUNCT,--
