Token,PoS,Lemma
Anmeldung,NOUN,Anmeldung
für,ADP,für
alle,DET,aller
Angebote,NOUN,Angebot
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
reservierung@tjp-ev.de,X,reservierung@tjp-ev.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.tjp-ev.de,PROPN,www.tjp-ev.de
Der,DET,der
TJP,PROPN,TJP
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
viele,DET,vieler
Besucher,NOUN,Besucher
und,CCONJ,und
wünscht,VERB,wünschen
viel,DET,viel
Spaß,NOUN,Spaß
seinen,DET,sein
Angeboten,NOUN,Angebot
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
rechtlichen,ADJ,rechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
SARS-CoV-2-Eindämmungsverordnung,NOUN,SARS-CoV-2-Eindämmungsverordnung
.,PUNCT,--
