Token,PoS,Lemma
Notfallpatienten,NOUN,Notfallpatient
bzw.,CCONJ,bzw.
den,DET,der
Praxispatienten,NOUN,Praxispatiente
untersucht,VERB,untersuchen
.,PUNCT,--
Die,DET,der
Rettungsstelle,NOUN,Rettungsstelle
des,DET,der
jeweiligen,ADJ,jeweilig
Krankenhauses,NOUN,Krankenhaus
bleibt,VERB,bleiben
für,ADP,für
die,DET,der
weiterhin,ADV,weiterhin
erforderliche,ADJ,erforderlich
Notfallversorgung,NOUN,Notfallversorgung
arbeitsfähig,ADV,arbeitsfähig
",",PUNCT,--
die,DET,der
niedergelassenen,ADJ,niedergelassen
Ärzte,NOUN,Arzt
können,AUX,können
die,DET,der
wichtige,ADJ,wichtig
Versorgung,NOUN,Versorgung
ihrer,DET,ihr
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
weiter,ADV,weiter
ausüben,VERB,ausüben
und,CCONJ,und
Corona-Verdachtsfälle,NOUN,Corona-Verdachtsfälle
direkt,ADV,direkt
an,ADP,an
die,DET,der
bezirkliche,ADJ,bezirklich
Abklärungsstelle,NOUN,Abklärungsstelle
überweisen,VERB,überweisen
.,PUNCT,--
Das,DET,der
Corona-Virus,NOUN,Corona-Virus
breitet,VERB,breiten
sich,PRON,sich
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
aus,ADP,aus
.,PUNCT,--
Wegen,ADP,wegen
seiner,DET,sein
vergleichsweise,ADV,vergleichsweise
leichten,ADJ,leicht
Übertragbarkeit,NOUN,Übertragbarkeit
besteht,VERB,bestehen
eine,DET,ein
hohe,ADJ,hoch
Ansteckungsgefahr,NOUN,Ansteckungsgefahr
.,PUNCT,--
Die,DET,der
Ansteckungsausbreitung,NOUN,Ansteckungsausbreitung
soll,AUX,sollen
verlangsamt,VERB,verlangsamen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Zeit,NOUN,Zeit
für,ADP,für
Gegenmaßnahmen,NOUN,Gegenmaßnahme
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Diese,DET,dieser
Verlangsamung,NOUN,Verlangsamung
ist,AUX,sein
dringend,ADV,dringend
notwendig,ADV,notwendig
für,ADP,für
die,DET,der
kleinere,ADJ,klein
Gruppe,NOUN,Gruppe
der,DET,der
potentiell,ADV,potentiell
schwer,ADV,schwer
Betroffenen,NOUN,betroffener
.,PUNCT,--
Diese,PRON,dieser
meistens,ADV,meistens
älteren,ADJ,alt
Menschen,NOUN,Mensch
mit,ADP,mit
Vorerkrankungen,NOUN,Vorerkrankung
dürfen,AUX,dürfen
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
zu,PART,zu
schnell,ADV,schnell
gleichzeitig,ADV,gleichzeitig
erkranken,VERB,erkranken
",",PUNCT,--
damit,SCONJ,damit
unser,DET,unser
Gesundheitssystem,NOUN,Gesundheitssystem
nicht,PART,nicht
überfordert,VERB,überfordern
wird,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitale,PROPN,digital
Kommunikation,NOUN,Kommunikation
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-sz.berlin.de,X,presse@ba-sz.berlin.de
