Token,PoS,Lemma
Autoreifen,NOUN,Autoreif
und,CCONJ,und
Autobatterien,NOUN,Autobatterie
sowie,CCONJ,sowie
Schadstoffe,NOUN,Schadstoff
(,PUNCT,--
Farben,NOUN,Farbe
",",PUNCT,--
Lacke,NOUN,Lacke
),PUNCT,--
.,PUNCT,--
Die,DET,der
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
finden,VERB,finden
an,ADP,an
folgenden,ADJ,folgend
Terminen,NOUN,Termin
und,CCONJ,und
Orten,NOUN,Ort
statt,ADV,statt
:,PUNCT,--
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
13,NUM,13
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
•,NOUN,•
22.,ADJ,22.
April,NOUN,April
:,PUNCT,--
Petersburger,ADJ,Petersburger
Platz,NOUN,Platz
8,NUM,8
-,PUNCT,--
9,NUM,9
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
8,NUM,8
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
•,NOUN,•
21.,ADJ,21.
Mai,NOUN,Mai
:,PUNCT,--
Wedekindstraße,NOUN,Wedekindstraße
21,NUM,21
22,NUM,22
•,NOUN,•
25.,ADJ,25.
Juni,NOUN,Juni
:,PUNCT,--
Palisadenstraße,PROPN,Palisadenstraße
76,NUM,76
•,NOUN,•
6.,NUM,6.
August,NOUN,August
:,PUNCT,--
Gärtnerstraße,PROPN,Gärtnerstraße
5,NUM,5
-,PUNCT,--
6,NUM,6
•,NOUN,•
10.,ADJ,10.
September,NOUN,September
:,PUNCT,--
Koppenstraße,NOUN,Koppenstraße
75,NUM,75
-,PUNCT,-
75,NUM,75
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
8,NUM,8
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
•,NOUN,•
14.,ADJ,14.
Mai,NOUN,Mai
:,PUNCT,--
Friedrichstraße,PROPN,Friedrichstraße
11,NUM,11
-,PUNCT,--
12,NUM,12
•,NOUN,•
18.,ADJ,18.
Juni,NOUN,Juni
:,PUNCT,--
Reichenberger,ADJ,Reichenberger
Straße,NOUN,Straße
129,NUM,129
-,NUM,-
131,NUM,131
•,NOUN,•
9.,ADJ,9.
Juli,NOUN,Juli
:,PUNCT,--
Admiralstraße,PROPN,Admiralstraße
4,NUM,4
-,PUNCT,-
5,NUM,5
•,NOUN,•
20.,ADJ,20.
August,NOUN,August
:,PUNCT,--
Fürbringerstraße,NOUN,Fürbringerstraße
29,NUM,29
-,PUNCT,--
30,NUM,30
•,NOUN,•
17.,ADJ,17.
September,NOUN,September
:,PUNCT,--
Ritterstraße,PROPN,Ritterstraße
40,NUM,40
-,PUNCT,--
42,NUM,42
Die,DET,der
Termine,NOUN,Termin
am,ADP,an
22.,ADJ,22.
April,NOUN,April
und,CCONJ,und
14.,ADJ,14.
Mai,NOUN,Mai
sind,AUX,sein
Sondertermine,NOUN,Sondertermin
der,DET,der
BSR,PROPN,BSR
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Mein,DET,mein
Kieztag,NOUN,Kieztag
“,PUNCT,--
.,PUNCT,--
Neben,ADP,neben
Sperrmüllmitnahme,NOUN,Sperrmüllmitnahme
bietet,VERB,bieten
die,DET,der
BSR,PROPN,BSR
an,ADP,an
diesen,DET,dieser
Tagen,NOUN,Tag
auch,ADV,auch
einen,DET,ein
Tausch-,X,Tausch
und,CCONJ,und
Verschenkmarkt,NOUN,Verschenkmarkt
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
informiert,VERB,informieren
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Abfalltrennung,NOUN,Abfalltrennung
und,CCONJ,und
-vermeidung,NOUN,-vermeidung
.,PUNCT,--
