Token,PoS,Lemma
kostenfrei,VERB,kostenfrei
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
wird,AUX,werden
sich,PRON,sich
das,DET,der
Projekt,NOUN,Projekt
an,ADP,an
den,DET,der
verschiedenen,ADJ,verschieden
Schulen,NOUN,Schule
vorstellen,VERB,vorstellen
und,CCONJ,und
die,DET,der
Bedarfe,NOUN,Bedarfe
ermitteln,VERB,ermitteln
.,PUNCT,--
Bisherige,ADJ,bisherig
Angebote,NOUN,Angebot
von,ADP,von
aras,PROPN,Aras
*,PROPN,*
sind,AUX,sein
unter,ADP,unter
http://www.zentrum-für-demokratie.de/index.php/aras-home,NOUN,http://www.zentrum-für-demokratie.de/index.php/aras-home
abzurufen,VERB,abzurufen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Samuel,PROPN,Samuel
Signer,PROPN,Signer
E-Mail,PROPN,E-Mail
:,PUNCT,--
aras@offensiv91.de,PROPN,aras@offensiv91.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
65,NUM,65
48,NUM,48
72,NUM,72
93,NUM,93
http://www.zentrum-für-demokratie.de/index.php/aras-home,NOUN,http://www.zentrum-für-demokratie.de/index.php/aras-home
