Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
15-Jährige,NOUN,15-Jährige
hatte,AUX,haben
bei,ADP,bei
der,DET,der
Tat,NOUN,Tat
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
erlitten,VERB,erleiden
",",PUNCT,--
die,PRON,der
am,ADP,an
Einsatzort,NOUN,Einsatzort
von,ADP,von
der,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
hinzugerufenen,ADJ,hinzugerufen
Rettungswagens,NOUN,Rettungswagen
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Die,DET,der
beiden,DET,beide
16-Jährigen,NOUN,16-Jährig
wurden,AUX,werden
nach,ADP,nach
ihrer,DET,ihr
Festnahme,NOUN,Festnahme
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
zugeführt,VERB,zuführen
",",PUNCT,--
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
ihren,DET,ihr
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
