Token,PoS,Lemma
und,CCONJ,und
erfasste,VERB,erfassen
die,DET,der
querende,ADJ,querend
Einsatzkraft,NOUN,Einsatzkraft
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Aufprall,NOUN,Aufprall
wurde,AUX,werden
der,DET,der
42-Jährige,NOUN,42-Jährige
mehrere,DET,mehrere
Meter,NOUN,Meter
durch,ADP,durch
die,DET,der
Luft,NOUN,Luft
geschleudert,VERB,schleudern
und,CCONJ,und
kam,VERB,kommen
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
zum,ADP,zu
Liegen,NOUN,liegen
.,PUNCT,--
Der,DET,der
Sattelzug,NOUN,Sattelzug
setzte,VERB,setzen
anschließend,ADV,anschließend
seine,DET,sein
Fahrt,NOUN,Fahrt
fort,ADV,fort
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Identität,NOUN,Identität
des,DET,der
Fahrers,NOUN,Fahrer
nicht,PART,nicht
geklärt,VERB,klären
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Autofahrer,NOUN,Autofahrer
ergab,VERB,ergeben
eine,DET,ein
Überprüfung,NOUN,Überprüfung
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
lediglich,ADV,lediglich
im,ADP,in
Besitz,NOUN,Besitz
eines,DET,ein
moldawischen,ADJ,moldawisch
Führerscheins,NOUN,Führerschein
war,AUX,sein
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
eingeleitet,VERB,einleiten
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
beschlagnahmten,VERB,beschlagnahmen
das,DET,der
Dokument,NOUN,Dokument
sowie,CCONJ,sowie
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
",",PUNCT,--
welchen,DET,welcher
ein,DET,ein
Wert,NOUN,Wert
von,ADP,von
null,NUM,null
Promille,NOUN,Promille
ergab,VERB,ergeben
",",PUNCT,--
konnte,AUX,können
der,DET,der
Mann,NOUN,Mann
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Für,ADP,für
die,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
",",PUNCT,--
bei,ADP,bei
der,PRON,der
auch,ADV,auch
eine,DET,ein
Vermessung,NOUN,Vermessung
vorgenommen,VERB,vornehmen
wurde,AUX,werden
und,CCONJ,und
ein,DET,ein
Gutachter,NOUN,Gutachter
tätig,ADV,tätig
war,AUX,sein
",",PUNCT,--
erfolgte,VERB,erfolgen
die,DET,der
Vollsperrung,NOUN,Vollsperrung
der,DET,der
B,NOUN,B
101,NUM,101
zwischen,ADP,zwischen
Nahmitzer,ADJ,Nahmitzer
Damm,NOUN,Damm
und,CCONJ,und
Neue,ADJ,neu
Osdorfer,ADJ,Osdorfer
Straße,NOUN,Straße
in,ADP,in
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Bis,ADP,bis
etwa,ADV,etwa
15.30,NUM,15.30
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
noch,ADV,noch
zu,ADP,zu
weiteren,ADJ,weit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Von,ADP,von
diesen,DET,dieser
Maßnahmen,NOUN,Maßnahme
war,AUX,sein
auch,ADV,auch
der,DET,der
Buslinienverkehr,NOUN,Buslinienverkehr
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
