Token,PoS,Lemma
„,PUNCT,--
Froschmich,ADV,Froschmich
“,PUNCT,--
",",PUNCT,--
einer,DET,ein
modernen,ADJ,modern
Interpretation,NOUN,Interpretation
des,DET,der
Märchens,NOUN,Märchen
“,PUNCT,--
Froschkönig,NOUN,Froschkönig
”,PUNCT,”
",",PUNCT,--
mit,ADP,mit
grandioser,ADJ,grandios
Musik,NOUN,Musik
",",PUNCT,--
witzigen,ADJ,witzig
Dialogen,NOUN,Dialog
und,CCONJ,und
mitreißenden,ADJ,mitreißend
Songs,NOUN,Song
.,PUNCT,--
Der,DET,der
goldene,ADJ,golden
Herbst,NOUN,Herbst
gestaltet,VERB,gestalten
derweil,ADV,derweil
sein,DET,sein
eigenes,ADJ,eigen
Programm,NOUN,Programm
:,PUNCT,--
mit,ADP,mit
einem,DET,ein
leuchtenden,ADJ,leuchtend
Blättertheater,NOUN,Blättertheater
taucht,VERB,tauchen
er,PRON,er
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
in,ADP,in
ein,DET,ein
warmes,ADJ,warm
Farbenmeer,NOUN,Farbenmeer
und,CCONJ,und
lädt,VERB,laden
zu,ADP,zu
erholsamen,VERB,erholsamen
Spaziergängen,NOUN,Spaziergang
ein,ADV,ein
.,PUNCT,--
Wenn,SCONJ,wenn
dann,ADV,dann
der,DET,der
verführerische,ADJ,verführerisch
Duft,NOUN,Duft
von,ADP,von
Bratäpfeln,NOUN,Bratäpfel
die,DET,der
Sinne,NOUN,Sinn
umschmeichelt,VERB,umschmeicheln
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
schöner,ADJ,schön
Herbsttag,NOUN,Herbsttag
garantiert,VERB,garantieren
!,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
Erwachsene,NOUN,erwachsene
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"2,50",NUM,"2,50"
€,PROPN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Blumberger,NOUN,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
