Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Zentrum,NOUN,Zentrum
DHZC,PROPN,DHZC
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
eine,DET,ein
international,ADV,international
führende,ADJ,führend
und,CCONJ,und
zukunftsweisende,ADJ,zukunftsweisend
herzmedizinische,ADJ,herzmedizinisch
Einrichtung,NOUN,Einrichtung
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
und,CCONJ,und
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Rahmenvereinbarung,NOUN,Rahmenvereinbarung
zur,ADP,zu
Errichtung,NOUN,Errichtung
des,DET,der
DHZC,PROPN,DHZC
zwischen,ADP,zwischen
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Charité,PROPN,Charité
und,CCONJ,und
DHZB,PROPN,DHZB
erfolgt,VERB,erfolgen
mit,ADP,mit
der,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
ein,DET,ein
nächster,ADJ,nächster
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
modernsten,ADJ,modern
Herzzentrums,NOUN,Herzzentrum
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Nach,ADP,nach
der,DET,der
ausstehenden,ADJ,ausstehend
Befassung,NOUN,Befassung
durch,ADP,durch
die,DET,der
Gemeinsame,ADJ,gemeinsam
Wissenschaftskonferenz,NOUN,Wissenschaftskonferenz
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
(,PUNCT,--
GWK,PROPN,GWK
),PUNCT,--
",",PUNCT,--
kann,AUX,können
dann,ADV,dann
die,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
zwischen,ADP,zwischen
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
Berlin,PROPN,Berlin
unterzeichnet,VERB,unterzeichnen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
