Token,PoS,Lemma
der,DET,der
Kinder,NOUN,Kind
erhöht,VERB,erhöhen
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
gab,VERB,geben
es,PRON,es
an,ADP,an
drei,NUM,drei
Standorten,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
solche,DET,solcher
„,PUNCT,--
Löwenläden,NOUN,Löwenläd
“,PUNCT,--
",",PUNCT,--
allerdings,ADV,allerdings
als,ADP,als
Pop-up-Store,PROPN,Pop-up-Store
nur,ADV,nur
jeweils,ADV,jeweils
14,NUM,14
Tage,NOUN,Tag
lang,ADV,lang
.,PUNCT,--
Jetzt,ADV,jetzt
kann,AUX,können
der,DET,der
neue,ADJ,neu
Löwenladen,NOUN,Löwenlader
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
für,ADP,für
mindestens,ADV,mindestens
ein,DET,ein
Jahr,NOUN,Jahr
am,ADP,an
Standort,NOUN,Standort
bleiben,VERB,bleiben
.,PUNCT,--
Senatorin,NOUN,Senatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
wird,AUX,werden
dabei,ADV,dabei
in,ADP,in
Begleitung,NOUN,Begleitung
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Pohle,PROPN,Pohle
gemeinsam,ADV,gemeinsam
den,DET,der
neuen,ADJ,neu
„,PUNCT,--
Löwenladen,NOUN,Löwenlade
“,PUNCT,--
besuchen,VERB,besuchen
und,CCONJ,und
den,DET,der
Kindern,NOUN,Kind
dort,ADV,dort
auch,ADV,auch
vorlesen,VERB,vorlesen
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
5.,ADJ,5.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Schneeberger,ADJ,Schneeberger
Str.,NOUN,Str.
19,NUM,19
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
direkt,ADV,direkt
am,ADP,an
Kastanienboulevard,PROPN,Kastanienboulevard
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
sind,AUX,sein
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Über,ADP,über
Librileo,PROPN,Librileo
gemeinnützig,ADV,gemeinnützig
:,PUNCT,--
Librileo,PROPN,Librileo
gemeinnützig,ADV,gemeinnützig
ist,AUX,sein
ein,DET,ein
Leseförderprogramm,NOUN,Leseförderprogramm
für,ADP,für
die,DET,der
Frühförderung,NOUN,Frühförderung
von,ADP,von
Kindern,NOUN,Kind
zwischen,ADP,zwischen
0,NUM,0
und,CCONJ,und
6,NUM,6
Jahren,NOUN,Jahr
aus,ADP,aus
mehrfach,ADV,mehrfach
belasteten,ADJ,belastet
Familien,NOUN,Familie
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
von,ADP,von
Librileo,PROPN,Librileo
gemeinnützig,ADV,gemeinnützig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
jedes,DET,jeder
Kind,NOUN,Kind
in,ADP,in
Deutschland,PROPN,Deutschland
Zugang,NOUN,Zugang
zu,ADP,zu
Büchern,NOUN,Buch
und,CCONJ,und
damit,ADV,damit
gute,ADJ,gut
Bildungschancen,NOUN,Bildungschance
und,CCONJ,und
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Zukunft,NOUN,Zukunft
erhält,VERB,erhalten
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
des,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepakets,NOUN,Teilhabepaket
(,PUNCT,--
BuT,PROPN,BuT
),PUNCT,--
erhalten,VERB,erhalten
Eltern,NOUN,Eltern
eine,DET,ein
kostenlose,ADJ,kostenlos
Mitgliedschaft,NOUN,Mitgliedschaft
und,CCONJ,und
nehmen,VERB,nehmen
an,ADP,an
Lesestunden,NOUN,Lesestunden
teil,ADV,teil
",",PUNCT,--
in,ADP,in
denen,PRON,der
ihnen,PRON,ihnen
altersgerecht,VERB,altersgerecht
und,CCONJ,und
dialogisch,ADV,dialogisch
von,ADP,von
geschulten,ADJ,geschult
Librileo-Lesebotschafter*innen,NOUN,Librileo-Lesebotschafter*inn
vorgelesen,VERB,vorgelesen
wird,AUX,werden
.,PUNCT,--
Zugleich,ADV,zugleich
empfangen,VERB,empfangen
sie,PRON,sie
viermal,ADV,viermal
im,ADP,in
Jahr,NOUN,Jahr
eine,DET,ein
Bücherbox,NOUN,Bücherbox
von,ADP,von
Librileo,PROPN,Librileo
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Entwicklungsphase,NOUN,Entwicklungsphase
des,DET,der
Kindes,NOUN,Kind
abgestimmt,VERB,abstimmen
ist,AUX,sein
und,CCONJ,und
altersgerechte,VERB,altersgerechen
Bildungsimpulse,NOUN,Bildungsimpulse
gibt,VERB,geben
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
sollen,AUX,sollen
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
schwierigen,ADJ,schwierig
Umfeld,NOUN,Umfeld
aufwachsen,VERB,aufwachsen
",",PUNCT,--
dennoch,ADV,dennoch
früh,ADV,früh
Zugang,NOUN,Zugang
zu,ADP,zu
Bildung,NOUN,Bildung
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
gemeinnützige,ADJ,gemeinnützig
Librileo,PROPN,Librileo
UG,PROPN,UG
wurde,AUX,werden
im,ADP,in
März,NOUN,März
2015,NUM,2015
vom,ADP,von
Gründerpaar,NOUN,Gründerpaar
Sarah,PROPN,Sarah
Seeliger,PROPN,Seeliger
und,CCONJ,und
Julius,PROPN,Julius
Bertram,PROPN,Bertram
gegründet,VERB,gründen
.,PUNCT,--
Der,DET,der
Unternehmenssitz,NOUN,Unternehmenssitz
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
