Token,PoS,Lemma
Rathaus,NOUN,Rathaus
für,NOUN,für
die,DET,der
Gemeinde,NOUN,Gemeinde
Friedrichshagen,NOUN,Friedrichshage
erbaut,VERB,erbauen
",",PUNCT,--
musste,VERB,mussen
es,PRON,es
seine,DET,sein
Funktion,NOUN,Funktion
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Gebietsreform,NOUN,Gebietsreform
zur,ADP,zu
Bildung,NOUN,Bildung
von,ADP,von
Groß-Berlin,PROPN,Groß-Berlin
schon,ADV,schon
bald,ADV,bald
wieder,ADV,wieder
aufgeben,VERB,aufgeben
.,PUNCT,--
Damit,ADV,damit
verlor,VERB,verlieren
Friedrichshagen,NOUN,Friedrichshagen
mitsamt,ADP,mitsamt
seiner,DET,sein
Selbstständigkeit,NOUN,Selbstständigkeit
auch,ADV,auch
seine,DET,sein
eigene,ADJ,eigen
Administration,NOUN,Administration
.,PUNCT,--
Nur,ADV,nur
einige,PRON,einiger
Behörden,ADJ,Behörde
verblieben,NOUN,verbliebe
hier,ADV,hier
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Steuerkasse,NOUN,Steuerkasse
und,CCONJ,und
im,ADP,in
Nachkriegsjahr,NOUN,Nachkriegsjahr
zog,VERB,ziehen
eine,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
ein,ADV,ein
.,PUNCT,--
Dies,PRON,dieser
und,CCONJ,und
diverse,ADJ,diverser
Zwischennutzungen,NOUN,Zwischennutzunge
hatten,AUX,haben
zur,ADP,zu
Folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
ehemalige,ADJ,ehemalig
Rathaus,NOUN,Rathaus
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Jahre,NOUN,Jahr
seine,DET,sein
Pracht,NOUN,Pracht
im,ADP,in
Inneren,NOUN,innere
verlor,VERB,verlieren
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Wandgemälde,NOUN,Wandgemälde
im,ADP,in
Ratssaal,NOUN,Ratssaal
übermalt,NOUN,übermalt
und,CCONJ,und
geriet,VERB,geraten
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
",",PUNCT,--
im,ADP,in
Ratskeller,PROPN,Ratskeller
wurde,AUX,werden
die,DET,der
Decke,NOUN,Decke
abgehangen,VERB,abgehangen
und,CCONJ,und
Neonröhren,NOUN,Neonröhr
„,PUNCT,--
verzierten,VERB,verzierten
”,PUNCT,”
die,DET,der
historische,ADJ,historisch
Gewölbedecke,NOUN,Gewölbedecke
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Auszug,NOUN,Auszug
der,DET,der
Polizeidienststelle,NOUN,Polizeidienststelle
sorgt,VERB,sorgen
seit,ADP,seit
2011,NUM,2011
eine,DET,ein
Kommanditgesellschaft,NOUN,Kommanditgesellschaft
dafür,PROPN,dafür
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Gebäude,NOUN,Gebäude
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
seiner,DET,sein
ursprünglichen,ADJ,ursprünglich
Bestimmung,NOUN,Bestimmung
gerecht,ADV,gerecht
wird,AUX,werden
:,PUNCT,--
„,PUNCT,--
Dem,DET,der
Wohle,NOUN,wohle
der,DET,der
Bürger,NOUN,Bürger
zu,PART,zu
dienen,VERB,dienen
“,PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
auf,ADP,auf
dem,DET,der
Giebelspruch,NOUN,Giebelspruch
zu,PART,zu
lesen,VERB,lesen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
privaten,ADJ,privat
Eigentümer,NOUN,Eigentümer
haben,VERB,haben
nicht,PART,nicht
nur,ADV,nur
die,DET,der
historische,ADJ,historisch
Bausubstanz,NOUN,Bausubstanz
restauriert,VERB,restaurieren
und,CCONJ,und
nachhaltig,ADV,nachhaltig
nutzbar,ADV,nutzbar
gemacht,VERB,machen
.,PUNCT,--
Ganz,ADV,ganz
im,ADP,in
o.,ADJ,o.
g.,ADJ,G.
Sinne,NOUN,Sinn
fühlen,VERB,fühlen
sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
einem,DET,ein
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Nutzungskonzept,NOUN,Nutzungskonzept
verpflichtet,VERB,verpflichten
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
schätzen,VERB,schätzen
die,DET,der
Beratung,NOUN,Beratung
hier,ADV,hier
ansässiger,NOUN,ansässiger
sozialer,ADJ,sozial
Institutionen,NOUN,Institution
und,CCONJ,und
können,NOUN,könn
in,ADP,in
den,DET,der
restaurierten,ADJ,restauriert
Räumlichkeiten,NOUN,Räumlichkeit
wie,ADP,wie
Ratssaal,NOUN,Ratssaal
",",PUNCT,--
Bürgermeisterzimmer,NOUN,Bürgermeisterzimmer
oder,CCONJ,oder
im,ADP,in
erst,ADV,erst
kürzlich,ADV,kürzlich
wiedereröffneten,NOUN,wiedereröffnet
Ratskeller,NOUN,Ratskeller
feiern,VERB,feiern
oder,CCONJ,oder
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
genießen,VERB,genießen
.,PUNCT,--
Von,ADP,von
den,DET,der
Jahren,NOUN,Jahr
nach,ADP,nach
1920,NUM,1920
existieren,VERB,existieren
nur,ADV,nur
noch,ADV,noch
wenige,DET,weniger
Dokumente,NOUN,Dokument
wie,ADP,wie
Fotos,NOUN,Foto
und,CCONJ,und
Lagepläne,NOUN,Lagepläne
",",PUNCT,--
zu,PART,zu
finden,VERB,finden
auf,ADP,auf
www.buergerrathaus-friedrichshagen.de/Projekt/Geschichte,NOUN,www.buergerrathaus-friedrichshagen.de/Projekt/Geschicht
.,PUNCT,--
Gerne,ADV,gerne
möchten,AUX,möchen
wir,PRON,wir
unser,DET,unser
Rathausarchiv,NOUN,Rathausarchiv
erweitern,VERB,erweitern
.,PUNCT,--
Daher,ADV,daher
wäre,PROPN,wäre
es,PRON,es
spannend,ADV,spannend
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
„,PUNCT,--
menschliche,ADJ,menschlich
”,PUNCT,”
Zeitzeugen,NOUN,Zeitzeuge
bei,ADP,bei
uns,PRON,uns
melden,VERB,melden
und,CCONJ,und
aus,ADP,aus
dieser,DET,dieser
Zeit,NOUN,Zeit
berichten,VERB,berichten
oder,CCONJ,oder
Fotos,NOUN,Foto
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
könnten,NOUN,Könnte
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
tdodhistrhfriedrichshagen@gmail.com,PROPN,tdodhistrhfriedrichshagen@gmail.com
oder,CCONJ,oder
am,ADP,an
Meetingpoint,NOUN,Meetingpoint
",",PUNCT,--
den,PRON,der
wir,PRON,wir
am,ADP,an
Öffnungstag,NOUN,Öffnungstag
einrichten,VERB,einrichten
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
Ihnen,PRON,ihnen
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Das,DET,der
Denkmal,NOUN,Denkmal
kann,AUX,können
am,ADP,an
8.,ADJ,8.
September,NOUN,September
von,ADP,von
13,NUM,13
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
auf,ADP,auf
eigene,ADJ,eigen
Faust,NOUN,Faust
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
gibt,VERB,geben
es,PRON,es
zudem,ADV,zudem
die,DET,der
beliebten,ADJ,beliebt
Haus-,X,Haus
und,CCONJ,und
Turmuhrführungen,NOUN,Turmuhrführunge
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Spenden,NOUN,Spende
willkommen,ADV,willkommen
.,PUNCT,--
Hausführungen,PROPN,Hausführungen
:,PUNCT,--
14,NUM,14
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Führungen,NOUN,Führungen
zum,ADP,zu
Uhrwerk,NOUN,Uhrwerk
(,PUNCT,--
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
):,PUNCT,):
13:30,NOUN,13:30
",",PUNCT,--
14:30,NOUN,14:30
",",PUNCT,--
15:30,VERB,15:30e
und,CCONJ,und
16:30,NOUN,16:30
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
3.,ADJ,3.
OG,PROPN,OG
.,PUNCT,--
Festes,ADJ,Fest
Schuhwerk,NOUN,Schuhwerk
erforderlich,ADV,erforderlich
