Token,PoS,Lemma
ebenso,ADV,ebenso
thematisiert,VERB,thematisieren
wie,ADP,wie
die,DET,der
Frage,NOUN,Frage
der,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
Völkermord,NOUN,Völkermord
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
Die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
den,DET,der
Band,NOUN,Band
wurden,AUX,werden
von,ADP,von
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Landeszentralen,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
und,CCONJ,und
des,DET,der
Dokumentationszentrums,NOUN,Dokumentationszentrum
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
287,NUM,287
Seiten,NOUN,Seite
umfassende,ADJ,umfassend
Buch,NOUN,Buch
ist,AUX,sein
gegen,ADP,gegen
eine,DET,ein
Bereitstellungspauschale,NOUN,Bereitstellungspauschale
von,ADP,von
"1,00",NUM,"1,00"
€,PROPN,€
erhältlich,ADV,erhältlich
in,ADP,in
der,DET,der
Buchausgabe,NOUN,Buchausgabe
der,DET,der
Landeszentrale,NOUN,Landeszentrale
(,PUNCT,--
1.,ADJ,1.
Etage,NOUN,Etage
",",PUNCT,--
Zimmer,NOUN,Zimmer
137,NUM,137
),PUNCT,--
",",PUNCT,--
An,ADP,an
der,DET,der
Urania,PROPN,Urania
4,NUM,4
-,NUM,-
10,NUM,10
",",PUNCT,--
10787,NUM,10787
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
(,PUNCT,--
Nähe,PROPN,Nähe
Wittenbergplatz,PROPN,Wittenbergplatz
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90,NUM,90
16,NUM,16
25,NUM,25
52,NUM,52
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,NOUN,Mo.
bis,ADP,bis
Mi.,NOUN,Mi.
:,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Do.,NOUN,Do.
:,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,NUM,18:00
Uhr,NOUN,Uhr
Zusendungen,NOUN,Zusendung
sind,AUX,sein
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Landeszentrale,NOUN,Landeszentral
unter,ADP,unter
www.landeszentrale-politische-bildung.de,X,www.landeszentrale-politische-bildung.de
