Token,PoS,Lemma
Sicherstellung,NOUN,Sicherstellung
eines,DET,ein
geregelten,ADJ,geregelt
Informationstransfers,NOUN,Informationstransfer
und,CCONJ,und
Dialogs,NOUN,Dialog
zwischen,ADP,zwischen
Sozialraum,NOUN,Sozialraum
",",PUNCT,--
Bezirksverwaltung,NOUN,Bezirksverwaltung
und,CCONJ,und
Politik,NOUN,Politik
angestrebt,VERB,anstreben
.,PUNCT,--
Die,DET,der
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
werden,AUX,werden
je,ADV,je
zur,ADP,zu
Hälfte,NOUN,Hälfte
aus,ADP,aus
dem,DET,der
Projektfonds,NOUN,Projektfonds
der,DET,der
Sozialer,NOUN,Sozialer
Zusammenhalt-Förderkulisse,NOUN,Zusammenhalt-Förderkulis
sowie,CCONJ,sowie
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Mitteln,NOUN,Mittel
gefördert,VERB,fördern
.,PUNCT,--
Tempelhofer,ADJ,Tempelhofer
Vorstadt,NOUN,Vorstadt
/,PUNCT,--
Werner-Düttmann-Siedlung,NOUN,Werner-Düttmann-Siedlung
Jahnstraße,PROPN,Jahnstraße
4,NUM,4
10967,NUM,10967
Berlin,PROPN,Berlin
Email,NOUN,Email
:,PUNCT,--
stk-tempelh-vorstadt@nachbarschaftshaus.de,X,stk-tempelh-vorstadt@nachbarschaftshaus.de
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
montags,ADV,montags
15,NUM,15
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
donnerstags,ADV,donnerstags
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
Nördliche,ADJ,nördlich
Luisenstadt,NOUN,Luisenstadt
/,PUNCT,--
Mariannenplatz,NOUN,Mariannenplatz
Naunynstraße,NOUN,Naunynstraße
73,NUM,73
10997,NUM,10997
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
stk-noerdl-luisenstadt@nachbarschaftshaus.de,X,stk-noerdl-luisenstadt@nachbarschaftshaus.de
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
dienstags,ADV,dienstags
15,NUM,15
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
mittwochs,PROPN,Mittwoch
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
h.4,PROPN,h.4
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
