Token,PoS,Lemma
einem,DET,ein
Museumsshop,NOUN,Museumsshop
ist,AUX,sein
hier,ADV,hier
ein,DET,ein
umfangreiches,ADJ,umfangreich
Informationsangebot,NOUN,Informationsangebot
für,ADP,für
die,DET,der
Gäste,NOUN,Gast
vorgesehen,VERB,vorsehen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
soll,AUX,sollen
auch,ADV,auch
der,DET,der
östliche,ADJ,östlich
Ehrenhofflügel,NOUN,Ehrenhofflügel
(,PUNCT,--
Küchenflügel,PROPN,Küchenflügel
),PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
umgebaut,VERB,umbauen
werden,AUX,werden
",",PUNCT,--
einen,DET,ein
zentralen,ADJ,zentral
barrierefreien,ADJ,barrierefrei
Besuchereingang,NOUN,Besuchereingang
für,ADP,für
das,DET,der
Schloss,NOUN,Schloss
einzurichten,VERB,einrichten
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
wurde,AUX,werden
im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
ein,DET,ein
nichtoffener,ADJ,nichtoffen
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
für,ADP,für
Architekt*innen,NOUN,Architekt*inne
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Der,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
ging,VERB,gehen
an,ADP,an
das,DET,der
Stuttgarter,ADJ,Stuttgarter
Büro,NOUN,Büro
bez+kock,PROPN,Bez+kock
architekten,VERB,architekten
bda,PROPN,bda
.,PUNCT,--
Alle,DET,aller
Wettbewerbsarbeiten,NOUN,Wettbewerbsarbeit
werden,AUX,werden
vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
Juli,NOUN,Juli
2021,NUM,2021
in,ADP,in
den,DET,der
Sonderausstellungsräumen,NOUN,Sonderausstellungsräum
im,ADP,in
Neuen,ADJ,neu
Flügel,NOUN,Flügel
des,DET,der
Schlosses,NOUN,Schloß
Charlottenburg,PROPN,Charlottenburg
gezeigt,VERB,zeigen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Neubaus,NOUN,Neubau
ist,AUX,sein
nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
SPSG,PROPN,SPSG
für,ADP,für
2027,NUM,2027
geplant,VERB,planen
.,PUNCT,--
Alle,DET,aller
Wettbewerbsarbeiten,NOUN,Wettbewerbsarbeit
werden,AUX,werden
vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
Juli,NOUN,Juli
2021,NUM,2021
täglich,ADV,täglich
außer,ADP,außer
montags,ADV,montags
in,ADP,in
den,DET,der
Sonderausstellungsräumen,NOUN,Sonderausstellungsräum
im,ADP,in
Neuen,ADJ,neu
Flügel,NOUN,Flügel
des,DET,der
Schlosses,NOUN,Schloß
Charlottenburg,PROPN,Charlottenburg
gezeigt,VERB,zeigen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
