Token,PoS,Lemma
Dieselfahrzeuge,NOUN,Dieselfahrzeuge
bis,ADP,bis
Euro,NOUN,Euro
5,NUM,5
auf,ADP,auf
folgenden,ADJ,folgend
Strecken,NOUN,Strecke
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
vor,ADP,vor
:,PUNCT,--
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
:,PUNCT,--
von,ADP,von
Leipziger,ADJ,Leipziger
Platz,NOUN,Platz
(,PUNCT,--
Ostseite,PROPN,Ostseit
),PUNCT,--
bis,ADP,bis
Charlottenstraße,PROPN,Charlottenstraße
Brückenstraße,PROPN,Brückenstraße
:,PUNCT,--
von,ADP,von
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
bis,ADP,bis
Holzmarktstraße,PROPN,Holzmarktstraße
Reinhardtstraße,PROPN,Reinhardtstraße
:,PUNCT,--
von,ADP,von
Charitéstraße,PROPN,Charitéstraße
bis,ADP,bis
Kapelle-Ufer,NOUN,Kapelle-Ufer
Alt-Moabit,PROPN,Alt-Moabit
:,PUNCT,--
von,ADP,von
Gotzkowskystraße,PROPN,Gotzkowskystraße
bis,ADP,bis
Beusselstraße,NOUN,Beusselstraße
Friedrichstraße,PROPN,Friedrichstraße
:,PUNCT,--
von,ADP,von
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
bis,ADP,bis
Dorotheenstraße,NOUN,Dorotheenstraße
Stromstraße,PROPN,Stromstraße
:,PUNCT,--
von,ADP,von
Bugenhagenstraße,PROPN,Bugenhagenstraße
bis,ADP,bis
Turmstraße,PROPN,Turmstraße
Da,ADV,da
für,ADP,für
den,DET,der
zweiten,ADJ,zweiter
Straßenzug,NOUN,Straßenzug
(,PUNCT,--
Alt-Moabit,PROPN,Alt-Moabit
von,ADP,von
Beusselstraße,PROPN,Beusselstraße
bis,ADP,bis
Gotzkowskystraße,NOUN,Gotzkowskystraße
),PUNCT,--
die,DET,der
notwendigen,ADJ,notwendig
Maste,NOUN,Mast
ebenfalls,ADV,ebenfalls
bereits,ADV,bereits
gesetzt,VERB,setzen
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
dieser,PRON,dieser
direkt,ADV,direkt
im,ADP,in
Anschluss,PROPN,Anschluss
beschildert,VERB,beschilderen
.,PUNCT,--
Für,ADP,für
den,DET,der
Abschnitt,NOUN,Abschnitt
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
von,ADP,von
Leipziger,ADJ,Leipziger
Platz,NOUN,Platz
bis,ADP,bis
Charlottenstraße,NOUN,Charlottenstraße
fehlen,VERB,fehlen
noch,ADV,noch
Anordnungen,NOUN,Anordnung
der,DET,der
VLB,PROPN,VLB
für,ADP,für
die,DET,der
Schacht-,X,Schacht
und,CCONJ,und
Fundamentarbeiten,NOUN,Fundamentarbeiten
.,PUNCT,--
Somit,ADV,somit
wird,AUX,werden
eine,DET,ein
Umsetzung,NOUN,Umsetzung
dieses,DET,dieser
Abschnittes,NOUN,Abschnitt
voraussichtlich,ADV,voraussichtlich
erst,ADV,erst
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Abschnitt,NOUN,Abschnitt
Brückenstr,PROPN,Brückenstr
.,PUNCT,--
von,ADP,von
Köpenicker,NOUN,Köpenicker
Straße,NOUN,Straße
bis,ADP,bis
Holzmarktstraße,PROPN,Holzmarktstraße
ist,AUX,sein
zwar,ADV,zwar
bereits,ADV,bereits
mit,ADP,mit
allen,DET,aller
notwendigen,ADJ,notwendig
Masten,NOUN,Mast
versehen,VERB,versehen
;,PUNCT,--
die,DET,der
Beschilderung,NOUN,Beschilderung
scheiterte,VERB,scheitern
bisher,ADV,bisher
aber,ADV,aber
leider,ADV,leider
an,ADP,an
den,DET,der
bis,ADP,bis
heute,ADV,heute
noch,ADV,noch
nicht,PART,nicht
gelieferten,ADJ,geliefert
Plantafeln,NOUN,Plantafel
in,ADP,in
Sondergröße,PROPN,Sondergröße
(,PUNCT,--
die,PRON,der
nach,ADP,nach
notwendigen,ADJ,notwendig
Abstimmungen,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
VLB,PROPN,VLB
per,ADP,per
Einzel-Ausnahmegenehmigung,NOUN,Einzel-Ausnahmegenehmigung
durch,ADP,durch
die,DET,der
VLB,PROPN,VLB
angeordnet,VERB,anordnen
wurden,AUX,werden
und,CCONJ,und
daher,ADV,daher
gesondert,VERB,sondern
und,CCONJ,und
ergänzend,ADV,ergänzend
zu,ADP,zu
den,DET,der
bisherigen,ADJ,bisherig
Anordnungen,NOUN,Anordnung
bestellt,VERB,bestellen
werden,AUX,werden
mussten,VERB,Musst
),PUNCT,--
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
Lieferung,NOUN,Lieferung
–,PUNCT,--
vom,ADP,von
Hersteller,NOUN,Hersteller
",",PUNCT,--
bzw.,CCONJ,bzw.
der,DET,der
Spedition,NOUN,Spedition
für,ADP,für
die,DET,der
48.,ADJ,48.
KW,NOUN,KW
avisiert,VERB,avisieren
–,PUNCT,--
der,DET,der
Tafeln,NOUN,Tafel
auf,ADP,auf
dem,DET,der
Werkhof,NOUN,Werkhof
des,DET,der
SGA,PROPN,SGA
eingetroffen,VERB,eintreffen
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
auch,ADV,auch
dieser,DET,dieser
Bereich,NOUN,Bereich
beschildert,VERB,beschilderen
werden,AUX,werden
.,PUNCT,--
Gleiches,NOUN,gleiche
gilt,VERB,gelten
für,ADP,für
die,DET,der
Reinhardtstraße,NOUN,Reinhardtstraße
vom,ADP,von
Kapelle-Ufer,NOUN,Kapelle-Ufer
bis,ADP,bis
Charitéstraße,PROPN,Charitéstraße
und,CCONJ,und
die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
zwischen,ADP,zwischen
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
bis,ADP,bis
Dorotheenstraße,PROPN,Dorotheenstraße
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
es,PRON,es
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
sein,DET,sein
69,NUM,69
Verbotsschilder,NOUN,Verbotsschilder
(,PUNCT,--
mit,ADP,mit
Vorankündigungen,NOUN,Vorankündigungen
),PUNCT,--
sein,AUX,sein
.,PUNCT,--
Auf,ADP,auf
den,DET,der
betreffenden,ADJ,betreffend
Abschnitten,NOUN,Abschnitten
gilt,VERB,gelten
bereits,ADV,bereits
seit,ADP,seit
Mitte,NOUN,Mitte
September,NOUN,September
Tempo,NOUN,Tempo
30,NUM,30
zur,ADP,zu
Luftreinhaltung,NOUN,Luftreinhaltung
.,PUNCT,--
Die,DET,der
voraussichtlichen,ADJ,voraussichtlich
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
die,DET,der
Schilder,NOUN,Schild
und,CCONJ,und
deren,PRON,der
Fundamente,NOUN,Fundament
liegen,VERB,liegen
bei,ADP,bei
rund,ADV,rund
134.000,NUM,134.000
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
