Token,PoS,Lemma
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Dokumentation,NOUN,Dokumentation
konnte,AUX,können
zudem,ADV,zudem
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
an,ADP,an
der,DET,der
Briefwahlstelle,NOUN,Briefwahlstelle
abgeschickten,ADJ,abgeschickt
Briefe,NOUN,Brief
mit,ADP,mit
der,DET,der
Anzahl,NOUN,Anzahl
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirkswahlamt,NOUN,Bezirkswahlamt
angekommen,VERB,ankommen
sind,AUX,sein
",",PUNCT,--
lückenlos,ADV,lückenlos
geprüft,VERB,prüfen
und,CCONJ,und
bestätigt,VERB,bestätigen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
darum,ADV,darum
",",PUNCT,--
alle,DET,aller
weiteren,ADJ,weit
Anfragen,NOUN,Anfrage
an,ADP,an
mein,DET,mein
Büro,NOUN,Büro
als,ADP,als
zuständigen,ADJ,zuständig
Abteilungsleiter,NOUN,Abteilungsleiter
für,ADP,für
das,DET,der
Wahlamt,NOUN,Wahlamt
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8001,NUM,8001
E-Mail,NOUN,E-Mail
