Token,PoS,Lemma
Land,NOUN,Land
Berlin,PROPN,Berlin
seine,DET,sein
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Wohnen,NOUN,wohnen
nicht,PART,nicht
zu,PART,zu
verteuern,VERB,verteuern
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
hat,AUX,haben
dazu,ADV,dazu
heute,ADV,heute
Eckpunkte,NOUN,Eckpunkt
mit,ADP,mit
den,DET,der
konkreten,ADJ,konkret
Zahlen,NOUN,Zahl
vorgestellt,VERB,vorstellen
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
erstes,ADJ,erster
Bundesland,NOUN,Bundesland
ist,AUX,sein
es,PRON,es
uns,PRON,uns
in,ADP,in
Berlin,PROPN,Berlin
gelungen,VERB,gelingen
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
heutigen,ADJ,heutig
Tag,NOUN,Tag
fast,ADV,fast
alle,DET,aller
Grundsteuerwertbescheide,NOUN,Grundsteuerwertbescheid
zu,PART,zu
erteilen,VERB,erteilen
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
haben,AUX,haben
wir,PRON,wir
die,DET,der
Veränderungen,NOUN,Veränderung
der,DET,der
Grundsteuerbelastung,NOUN,Grundsteuerbelastung
genau,ADV,genau
analysiert,VERB,analysieren
und,CCONJ,und
berechnet,VERB,berechnen
.,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
zeigen,VERB,zeigen
:,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
Handlungsbedarf,NOUN,Handlungsbedarf
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
versprochen,VERB,versprechen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
sich,PRON,sich
durch,ADP,durch
die,DET,der
Reform,NOUN,Reform
der,DET,der
Grundsteuer,NOUN,Grundsteuer
nicht,PART,nicht
bereichern,VERB,bereichern
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Wohnen,NOUN,wohnen
soll,AUX,sollen
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
nicht,PART,nicht
stärker,ADV,stark
belastet,VERB,belasten
werden,AUX,werden
als,ADP,als
zuvor,ADV,zuvor
.,PUNCT,--
Deshalb,ADV,deshalb
schlage,VERB,schlagen
ich,PRON,ich
unter,ADP,unter
anderem,PRON,anderer
vor,ADP,vor
",",PUNCT,--
den,DET,der
Hebesatz,NOUN,Hebesatz
nahezu,ADV,nahezu
zu,PART,zu
halbieren,VERB,halbieren
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Details,NOUN,Detail
zur,ADP,zu
neuen,ADJ,neu
Grundsteuer,NOUN,Grundsteuer
:,PUNCT,--
Anpassung,NOUN,Anpassung
der,DET,der
Steuermesszahl,NOUN,Steuermesszahl
zugunsten,ADP,zugunsten
von,ADP,von
Wohngrundstücken,NOUN,Wohngrundstück
Die,DET,der
Auswertung,NOUN,Auswertung
aller,DET,aller
Grundsteuerwerte,NOUN,Grundsteuerwerte
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vom,ADP,von
Bundesgesetzgeber,NOUN,Bundesgesetzgeber
vorgegebenen,ADJ,vorgegeben
Messzahlen,NOUN,Messzahl
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
stärkeren,ADJ,stark
Belastung,NOUN,Belastung
von,ADP,von
Wohngrundstücken,NOUN,Wohngrundstück
führen,VERB,führen
würden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
das,PRON,der
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
wird,AUX,werden
die,DET,der
Steuermesszahl,NOUN,Steuermesszahl
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
Wohngrundstücke,NOUN,Wohngrundstücke
angepasst,VERB,angepasst
.,PUNCT,--
Für,ADP,für
Wohngrundstücke,NOUN,Wohngrundstücke
wird,AUX,werden
die,DET,der
Steuermesszahl,NOUN,Steuermesszahl
"0,31",NUM,"0,31"
Promille,NOUN,Promille
betragen,VERB,betragen
und,CCONJ,und
für,ADP,für
Nichtwohngrundstücke,NOUN,Nichtwohngrundstücke
und,CCONJ,und
unbebaute,ADJ,unbebaut
Grundstücke,NOUN,Grundstück
"0,45",NUM,"0,45"
Promille,NOUN,Promille
.,PUNCT,--
Absenkung,NOUN,Absenkung
des,DET,der
Hebesatzes,NOUN,Hebesatz
von,ADP,von
derzeit,ADV,derzeit
810,NUM,810
Prozent,NOUN,Prozent
auf,ADP,auf
470,NUM,470
Prozent,NOUN,Prozent
Damit,ADV,damit
die,DET,der
Grundsteuer,NOUN,Grundsteuer
nicht,PART,nicht
zur,ADP,zu
untragbaren,ADJ,untragbar
Belastung,NOUN,Belastung
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
wird,AUX,werden
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
den,DET,der
Hebesatz,NOUN,Hebesatz
für,ADP,für
bebaute,NOUN,Bebaut
und,CCONJ,und
bebaubare,ADJ,bebaubar
Grundstücke,NOUN,Grundstück
ab,ADP,ab
dem,DET,der
01.01.2025,NOUN,01.01.2025
von,ADP,von
derzeit,ADV,derzeit
810,NUM,810
Prozent,NOUN,Prozent
auf,ADP,auf
470,NUM,470
Prozent,NOUN,Prozent
stark,ADV,stark
absenken,VERB,absenken
",",PUNCT,--
also,ADV,also
nahezu,ADV,nahezu
halbieren,VERB,halbieren
.,PUNCT,--
Schaffung,NOUN,Schaffung
einer,DET,ein
Härtefallklausel,NOUN,Härtefallklausel
Niemand,PRON,Niemand
soll,AUX,sollen
aufgrund,ADP,aufgrund
der,DET,der
neuen,ADJ,neu
Grundsteuer,NOUN,Grundsteuer
um,ADP,um
seine,DET,sein
Existenz,NOUN,Existenz
fürchten,VERB,fürchten
müssen,AUX,müssen
.,PUNCT,--
Schon,ADV,schon
durch,ADP,durch
die,DET,der
starke,ADJ,stark
Absenkung,NOUN,Absenkung
des,DET,der
Hebesatzes,NOUN,Hebesatz
wird,AUX,werden
für,ADP,für
die,DET,der
allermeisten,DET,allermeister
Fälle,NOUN,Fall
eine,DET,ein
übermäßige,ADJ,übermäßig
Grundsteuerbelastung,NOUN,Grundsteuerbelastung
verhindert,VERB,verhindern
.,PUNCT,--
Für,ADP,für
etwaige,ADJ,etwaig
Einzelfälle,NOUN,Einzelfall
",",PUNCT,--
in,ADP,in
denen,PRON,der
trotzdem,ADV,trotzdem
Grundsteuern,NOUN,Grundsteuer
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
den,DET,der
jeweiligen,ADJ,jeweilig
Eigentümer,NOUN,Eigentümer
in,ADP,in
seiner,DET,sein
Existenz,NOUN,Existenz
gefährden,VERB,gefährden
würden,AUX,werden
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
zusätzlich,ADV,zusätzlich
eine,DET,ein
Härtefallklausel,NOUN,Härtefallklausel
schaffen,VERB,schaffen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geschaffen,VERB,schaffen
",",PUNCT,--
die,DET,der
Grundsteuer,NOUN,Grundsteuer
für,ADP,für
selbst,ADV,selbst
genutzte,ADJ,genutzt
Wohngrundstücke,NOUN,Wohngrundstücke
abzusenken,VERB,abzusenken
.,PUNCT,--
Ob,SCONJ,ob
eine,DET,ein
existenzbedrohenden,ADJ,existenzbedrohend
Belastung,NOUN,Belastung
vorliegt,VERB,vorliegen
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Einzelfall,NOUN,Einzelfall
anhand,ADP,anhand
entsprechender,ADJ,entsprechend
Nachweise,NOUN,Nachweis
des,DET,der
Antragstellers,NOUN,Antragsteller
entschieden,VERB,entscheiden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
Bundesverfassungsgericht,PROPN,Bundesverfassungsgericht
hat,AUX,haben
2018,NUM,2018
die,DET,der
bisherige,ADJ,bisherig
Erhebung,NOUN,Erhebung
der,DET,der
Grundsteuer,NOUN,Grundsteuer
für,ADP,für
verfassungswidrig,ADV,verfassungswidrig
erklärt,VERB,erklären
.,PUNCT,--
Die,DET,der
alte,ADJ,alt
Grundsteuer,NOUN,Grundsteuer
beruht,VERB,beruhen
in,ADP,in
Berlin,PROPN,Berlin
aufgrund,ADP,aufgrund
der,DET,der
früheren,ADJ,früh
Teilung,NOUN,Teilung
der,DET,der
Stadt,NOUN,Stadt
auf,ADP,auf
unterschiedlichen,ADJ,unterschiedlich
Bewertungsverfahren,NOUN,Bewertungsverfahre
und,CCONJ,und
auf,ADP,auf
stark,ADV,stark
veralteten,ADJ,veraltet
Grundstückswerten,NOUN,Grundstückswert
aus,ADP,aus
den,DET,der
Jahren,NOUN,Jahr
1935,NUM,1935
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
und,CCONJ,und
1964,NUM,1964
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
Diese,DET,dieser
Werte,NOUN,Wert
wurden,AUX,werden
nie,ADV,nie
angepasst,VERB,angepasst
.,PUNCT,--
Damit,ADV,damit
berücksichtigt,VERB,berücksichtigen
die,DET,der
Grundsteuer,NOUN,Grundsteuer
bisher,ADV,bisher
weder,CCONJ,weder
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Anstieg,NOUN,Anstieg
der,DET,der
Grundstückswerte,NOUN,Grundstückswert
noch,ADV,noch
veränderte,ADJ,verändert
Bebauungen,NOUN,Bebauung
der,DET,der
Grundstücke,NOUN,Grundstück
(,PUNCT,--
z.B.,NOUN,z.B.
Anbauten,NOUN,Anbaut
",",PUNCT,--
Wintergärten,NOUN,Wintergärt
",",PUNCT,--
Dachgeschossausbau,NOUN,Dachgeschossausbau
),PUNCT,--
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,daß
gegenwärtig,ADV,gegenwärtig
für,ADP,für
vergleichbare,ADJ,vergleichbar
Immobilien,NOUN,Immobilie
erheblich,ADV,erheblich
unterschiedliche,ADJ,unterschiedlich
Grundsteuern,NOUN,Grundsteuer
zu,PART,zu
zahlen,VERB,zahlen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Grundstückseigentümer,NOUN,Grundstückseigentümer
werden,AUX,werden
somit,ADV,somit
ungleich,ADV,ungleich
behandelt,VERB,behandeln
.,PUNCT,--
Entsprechend,ADV,entsprechend
hat,AUX,haben
der,DET,der
Bund,NOUN,Bund
eine,DET,ein
Reform,NOUN,Reform
der,DET,der
Grundsteuer,NOUN,Grundsteuer
vorgenommen,VERB,vornehmen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
Berlin,PROPN,Berlin
aktuell,ADV,aktuell
umsetzt,VERB,umsetzen
.,PUNCT,--
