Token,PoS,Lemma
Abstandsregeln,NOUN,Abstandsregel
alle,DET,aller
Spiel-,X,Spiel
und,CCONJ,und
Sportflächen,NOUN,Sportfläche
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
den,DET,der
Wasserspielplatz,NOUN,Wasserspielplatz
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Anlage,NOUN,Anlage
fällt,VERB,fallen
auch,ADV,auch
der,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
den,DET,der
neuen,ADJ,neu
Imbisspächter,NOUN,Imbisspächter
Stephan,PROPN,Stephan
Illmann,PROPN,Illmann
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
nutzte,VERB,nutzen
den,DET,der
Öffnungstermin,NOUN,Öffnungstermin
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Mai,NOUN,Mai
",",PUNCT,--
um,SCONJ,um
den,DET,der
Gastronomen,NOUN,Gastronom
in,ADP,in
seiner,DET,sein
neuen,ADJ,neu
Wirkungsstätte,NOUN,Wirkungsstätte
willkommen,ADV,willkommen
zu,PART,zu
heißen,VERB,heißen
und,CCONJ,und
ihm,PRON,ihm
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
erste,ADJ,erster
Saison,NOUN,Saison
zu,PART,zu
wünschen,VERB,wünschen
.,PUNCT,--
Für,ADP,für
die,DET,der
Bewirtung,NOUN,Bewirtung
im,ADP,in
Außenbereich,NOUN,Außenbereich
des,DET,der
Imbisses,NOUN,Imbiß
benötigen,VERB,benötigen
Gäste,NOUN,Gast
zwar,ADV,zwar
derzeit,ADV,derzeit
einen,DET,ein
negativen,ADJ,negativ
Corona-Test,NOUN,Corona-Test
",",PUNCT,--
aber,CCONJ,aber
natürlich,ADV,natürlich
gibt,VERB,geben
es,PRON,es
das,DET,der
komplette,ADJ,komplett
Getränke-,X,Getränke-
und,CCONJ,und
Speisenangebot,NOUN,Speisenangebot
auch,ADV,auch
problemlos,ADV,problemlos
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
–,PUNCT,--
ganz,ADV,ganz
ohne,ADP,ohne
Nachweis,NOUN,Nachweis
.,PUNCT,--
