Token,PoS,Lemma
schließlich,ADV,schließlich
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
.,PUNCT,--
Dabei,ADV,dabei
äußerte,VERB,äußern
der,DET,der
Mann,NOUN,Mann
lautstark,ADV,lautstark
seinen,DET,sein
Unmut,NOUN,Unmut
hinsichtlich,ADP,hinsichtlich
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahme,NOUN,Maßnahme
und,CCONJ,und
zeigte,VERB,zeigen
sich,PRON,sich
unkooperativ,ADV,unkooperativ
und,CCONJ,und
aggressiv,ADV,aggressiv
.,PUNCT,--
Im,ADP,in
Hausflur,PROPN,Hausflur
versuchte,VERB,versuchen
er,PRON,er
zunächst,ADV,zunächst
zurück,ADV,zurück
in,ADP,in
die,DET,der
Wohnung,NOUN,Wohnung
zu,PART,zu
gelangen,VERB,gelangen
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ihn,PRON,ihn
an,ADP,an
den,DET,der
Armen,NOUN,arme
ergriffen,VERB,ergreifen
und,CCONJ,und
ihm,PRON,ihm
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
die,DET,der
Handfessel,NOUN,Handfessel
anlegten,VERB,anlegn
.,PUNCT,--
Im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Wohnhauses,NOUN,Wohnhaus
ließ,VERB,lassen
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
schließlich,ADV,schließlich
zu,ADP,zu
Boden,NOUN,Boden
fallen,VERB,fallen
und,CCONJ,und
versuchte,VERB,versuchen
dort,ADV,dort
mehrfach,ADV,mehrfach
",",PUNCT,--
seinen,DET,sein
Kopf,NOUN,Kopf
gegen,ADP,gegen
die,DET,der
Wand,NOUN,Wand
zu,PART,zu
schlagen,VERB,schlagen
",",PUNCT,--
was,PRON,wer
durch,ADP,durch
das,DET,der
schnelle,ADJ,schnell
Eingreifen,NOUN,eingreifen
eines,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
verhindert,VERB,verhindern
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Verletzungsgefahr,NOUN,Verletzungsgefahr
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
zu,PART,zu
vermindern,VERB,vermindern
",",PUNCT,--
brachten,VERB,bringen
die,DET,der
Beamten,NOUN,Beamter
den,DET,der
Randalierer,NOUN,Randalierer
schließlich,ADV,schließlich
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
fixierten,VERB,fixieren
ihn,PRON,ihn
.,PUNCT,--
Dort,ADV,dort
liegend,ADV,liegend
forderte,VERB,fordern
der,DET,der
Festgenommene,NOUN,Festgenommene
die,DET,der
Beamten,NOUN,Beamter
mehrfach,ADV,mehrfach
lautstark,ADV,lautstark
und,CCONJ,und
weinend,ADV,weinend
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
eingesetzten,ADJ,eingesetzt
Polizeibeamten,NOUN,Polizeibeamter
ihn,PRON,ihn
töten,VERB,töten
sollen,AUX,sollen
.,PUNCT,--
Beruhigen,NOUN,Beruhig
ließ,VERB,lassen
er,PRON,er
sich,PRON,sich
trotz,ADP,trotz
guten,ADJ,gut
Zuspruchs,NOUN,Zuspruch
der,DET,der
Dienstkräfte,NOUN,Dienstkräft
nicht,PART,nicht
.,PUNCT,--
Durch,ADP,durch
die,DET,der
lauten,ADJ,laut
Schreie,NOUN,Schrei
und,CCONJ,und
Ausrufe,NOUN,Ausrufe
des,DET,der
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
diverse,ADJ,diverser
Anwohner,NOUN,Anwohner
und,CCONJ,und
Hausbewohner,NOUN,Hausbewohner
auf,ADP,auf
den,DET,der
Sachverhalt,NOUN,Sachverhalt
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Diese,PRON,dieser
solidarisierten,VERB,solidarisieren
sich,PRON,sich
schließlich,ADV,schließlich
mit,ADP,mit
dem,DET,der
Mann,NOUN,Mann
und,CCONJ,und
filmten,VERB,filmten
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
43-Jährigen,NOUN,43-Jährig
aufgrund,ADP,aufgrund
seines,DET,sein
psychischen,ADJ,psychisch
Zustands,NOUN,Zustand
schließlich,ADV,schließlich
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
und,CCONJ,und
Hausfriedensbruchs,NOUN,Hausfriedensbruch
führt,VERB,führen
das,DET,der
zuständige,ADJ,zuständig
Abschnittskommissariat,NOUN,Abschnittskommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
