Token,PoS,Lemma
Anmeldungen,NOUN,Anmeldung
erforderlich,ADV,erforderlich
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
030,NUM,030
/,PUNCT,--
28,NUM,28
47,NUM,47
23,NUM,23
95,NUM,95
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
In,ADP,in
jedem,PRON,jeder
der,DET,der
12,NUM,12
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
",",PUNCT,--
die,PRON,der
an,ADP,an
die,DET,der
jeweilige,ADJ,jeweilig
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
oder,CCONJ,oder
an,ADP,an
ein,DET,ein
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
angebunden,VERB,angebunden
ist,AUX,sein
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Selbsthilfe,NOUN,Selbsthilfe
und,CCONJ,und
Ehrenamt,NOUN,Ehrenamt
rund,ADV,rund
um,ADP,um
die,DET,der
häusliche,ADJ,häuslich
Pflege,NOUN,Pflege
wurde,AUX,werden
2010,NUM,2010
gegründet,VERB,gründen
und,CCONJ,und
ist,AUX,sein
bundesweit,ADV,bundesweit
einmalig,ADV,einmalig
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
Selbstbestimmung,NOUN,Selbstbestimmung
der,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Umfeld,NOUN,Umfeld
von,ADP,von
Pflege,NOUN,Pflege
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Neben,ADP,neben
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
und,CCONJ,und
Nachbarschaftsinitiativen,NOUN,Nachbarschaftsinitiativ
unterstützen,VERB,unterstützen
die,DET,der
Kontaktstellen,NOUN,Kontaktstell
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Pflegebedarf,NOUN,Pflegebedarf
durch,ADP,durch
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
ehrenamtlichen,ADJ,ehrenamtlich
Besuchs-,X,Besuchs
und,CCONJ,und
Begleitdiensten,NOUN,Begleitdiensten
.,PUNCT,--
Partner,NOUN,Partner
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
sind,AUX,sein
u.a.,NOUN,u.a.
die,DET,der
Pflegestützpunkte,NOUN,Pflegestützpunkt
und,CCONJ,und
Stadtteilzentren,NOUN,Stadtteilzentr
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Kontaktstellen,NOUN,Kontaktstellen
PflegeEngagement,NOUN,PflegeEngagement
werden,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
sowie,CCONJ,sowie
den,DET,der
Landesverband,NOUN,Landesverband
der,DET,der
gesetzlichen,ADJ,gesetzlich
und,CCONJ,und
der,DET,der
privaten,ADJ,privat
Pflegekassen,NOUN,Pflegekasse
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
Lichtenberg,PROPN,Lichtenberg
c/o,X,c/o
Kiezspinne,PROPN,Kiezspinne
FAS,PROPN,FAS
e.V.,X,e.V.
Schulze-Boysen-Str,X,Schulze-Boysen-Str
.,PUNCT,--
38,NUM,38
10365,NUM,10365
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
28,NUM,28
47,NUM,47
23,NUM,23
95,NUM,95
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
