Token,PoS,Lemma
Rhinstraße,PROPN,Rhinstraße
begeben,VERB,begeben
",",PUNCT,--
sein,DET,sein
mitgeführtes,ADJ,mitgeführt
Fahrrad,NOUN,Fahrrad
einem,DET,ein
herannahenden,ADJ,herannahend
Lkw,NOUN,Lkw
entgegengeworfen,VERB,entgegengeworfen
und,CCONJ,und
sich,PRON,sich
schließlich,ADV,schließlich
mittig,ADV,mittig
der,DET,der
Straße,NOUN,Straße
hingelegt,VERB,hinlegen
.,PUNCT,--
Zufällig,ADV,zufällig
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
befindliche,ADJ,befindlich
Polizeikräfte,NOUN,Polizeikraft
waren,AUX,sein
hinzugeeilt,VERB,hinzugeeilen
und,CCONJ,und
hatten,AUX,haben
den,DET,der
33-Jährigen,NOUN,33-Jährige
aufgefordert,VERB,auffordern
die,DET,der
Fahrbahn,NOUN,Fahrbahn
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Als,SCONJ,als
dieser,PRON,dieser
sich,PRON,sich
weigerte,VERB,weigern
",",PUNCT,--
ergriffen,VERB,ergreifen
mehrere,DET,mehrere
Polizeikräfte,NOUN,Polizeikraft
den,DET,der
Mann,NOUN,Mann
an,ADP,an
den,DET,der
Armen,NOUN,arme
und,CCONJ,und
versuchten,VERB,versuchen
ihn,PRON,ihn
von,ADP,von
der,DET,der
Straße,NOUN,Straße
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Dieser,PRON,dieser
schlug,VERB,schlagen
und,CCONJ,und
trat,VERB,treten
daraufhin,ADV,daraufhin
so,ADV,so
heftig,ADV,heftig
um,ADP,um
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Polizist,NOUN,Polizist
stürzte,VERB,stürzen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Mann,NOUN,Mann
zu,ADP,zu
Boden,NOUN,Boden
fiel,VERB,fallen
.,PUNCT,--
Am,ADP,an
Boden,NOUN,Boden
liegend,ADV,liegend
biss,VERB,biss
der,DET,der
Mann,NOUN,Mann
dem,DET,der
Beamten,NOUN,Beamter
in,ADP,in
den,DET,der
Oberschenkel,NOUN,Oberschenkel
.,PUNCT,--
Es,PRON,es
gelang,VERB,gelingen
schließlich,ADV,schließlich
ihn,PRON,ihn
zu,PART,zu
fixieren,VERB,fixieren
und,CCONJ,und
ihm,PRON,ihm
die,DET,der
Handfessel,NOUN,Handfessel
anzulegen,VERB,anlegen
.,PUNCT,--
Der,DET,der
33-Jährige,NOUN,33-Jährige
gab,VERB,geben
daraufhin,ADV,daraufhin
an,ADP,an
",",PUNCT,--
er,PRON,er
habe,AUX,haben
einen,DET,ein
kurzen,ADJ,kurz
epileptischen,ADJ,epileptisch
Anfall,NOUN,Anfall
erlitten,VERB,erleiden
.,PUNCT,--
Ein,DET,ein
angeforderter,ADJ,angefordert
Rettungswagen,NOUN,Rettungswagen
der,DET,der
Feuerwehr,NOUN,Feuerwehr
versorgte,VERB,versorgen
den,DET,der
Mann,NOUN,Mann
kurz,ADV,kurz
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
transportierte,VERB,transportieren
ihn,PRON,ihn
anschließend,ADV,anschließend
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
ihm,PRON,ihm
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
wurde,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
eingesetzten,ADJ,eingesetzt
Polizeikräfte,NOUN,Polizeikraft
erlitten,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
und,CCONJ,und
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
