Token,PoS,Lemma
fortzuführen,VERB,fortführen
und,CCONJ,und
den,DET,der
Stadtteil,NOUN,Stadtteil
bunt,ADV,bunt
und,CCONJ,und
vielfältig,ADV,vielfältig
zu,PART,zu
gestalten,VERB,gestalten
–,PUNCT,--
gerade,ADV,gerade
auch,ADV,auch
im,ADP,in
Jubiläumsjahr,NOUN,Jubiläumsjahr
von,ADP,von
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
.,PUNCT,--
Aktive,NOUN,aktive
aus,ADP,aus
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
verbinden,VERB,verbinden
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
alle,PRON,alle
können,AUX,können
gemeinsam,ADV,gemeinsam
kreativ,ADV,kreativ
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
die,DET,der
Angebote,NOUN,Angebot
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
beim,ADP,bei
Fest,NOUN,Fest
der,DET,der
Vielfalt,NOUN,Vielfalt
im,ADP,in
September,NOUN,September
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
kreative,ADJ,kreativ
Projekt,NOUN,Projekt
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
bietet,VERB,bieten
unter,ADP,unter
anderem,PRON,anderer
Musik,NOUN,Musik
",",PUNCT,--
Bewegung,NOUN,Bewegung
",",PUNCT,--
Stencil,PROPN,Stencil
",",PUNCT,--
Siebdruck,NOUN,Siebdruck
",",PUNCT,--
Action,PROPN,Action
Painting,PROPN,Painting
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Nächste,ADJ,Nächste
Termine,NOUN,Termin
für,ADP,für
den,DET,der
„,PUNCT,--
Platz,NOUN,Platz
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
:,PUNCT,--
1.,ADV,1.
",",PUNCT,--
15.,ADJ,15.
und,CCONJ,und
29.,ADJ,29.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
12.,ADJ,12.
und,CCONJ,und
26.,ADJ,26.
September,NOUN,September
2024.,PUNCT,2024.
Highlight,PROPN,Highlight
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
der,DET,der
Vielfalt,NOUN,Vielfalt
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
von,ADP,von
13,NUM,13
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
mit,ADP,mit
Feierlichkeiten,NOUN,Feierlichkeit
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
„,PUNCT,--
40,NUM,40
Jahre,NOUN,Jahr
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
“,PUNCT,--
.,PUNCT,--
Dann,ADV,dann
verwandelt,VERB,verwandeln
sich,PRON,sich
der,DET,der
Stadtplatz,NOUN,Stadtplatz
in,ADP,in
einen,DET,ein
Ort,NOUN,Ort
mit,ADP,mit
Attraktionen,NOUN,Attraktion
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
Angebote,NOUN,Angebot
zum,ADP,zu
Mitmachen,NOUN,mitmachen
",",PUNCT,--
Dabeisein,NOUN,Dabeisein
",",PUNCT,--
Ausprobieren,NOUN,ausprobieren
und,CCONJ,und
Genießen,NOUN,Genieße
geben,VERB,geben
.,PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Artistik,NOUN,Artistik
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
laden,VERB,laden
zu,ADP,zu
einem,DET,ein
geselligen,ADJ,gesellig
Nachmittag,NOUN,Nachmittag
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
durch,ADP,durch
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
über,ADP,über
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
„,PUNCT,--
Platz,NOUN,Platz
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Albus,NOUN,Albus
e.V.,PROPN,e.V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Trägern,NOUN,Träger
der,DET,der
lokalen,ADJ,lokal
Stadtteil-,X,Stadtteil
und,CCONJ,und
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Inhalte,NOUN,Inhalt
:,PUNCT,--
https://Stadtplatz.hsh.berlin,PROPN,https://Stadtplatz.hsh.berlin
sowie,CCONJ,sowie
https://www.facebook.com/stadtplatzhsh,NOUN,https://www.facebook.com/stadtplatzhsh
und,CCONJ,und
https://www.instagram.com/stadtplatz_hsh.berlin,PROPN,https://www.instagram.com/stadtplatz_hsh.berlin
/,PUNCT,--
