Token,PoS,Lemma
Entlastung,NOUN,Entlastung
in,ADP,in
einer,DET,ein
besonders,ADV,besonders
aufregenden,ADJ,aufregend
Familienzeit,NOUN,Familienzeit
ist,AUX,sein
hilfreich,ADV,hilfreich
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
zugleich,ADV,zugleich
.,PUNCT,--
Aus,ADP,aus
eigener,ADJ,eigen
Erfahrung,NOUN,Erfahrung
weiß,VERB,wissen
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
den,DET,der
Kindern,NOUN,Kind
gut,ADV,gut
geht,VERB,gehen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
auch,ADV,auch
den,DET,der
Eltern,NOUN,Eltern
gut,ADV,gut
geht,VERB,gehen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
den,DET,der
neuen,ADJ,neu
Standort,NOUN,Standort
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
mit,ADP,mit
den,DET,der
umfangreichen,ADJ,umfangreich
Angeboten,NOUN,Angebot
und,CCONJ,und
praktischen,ADJ,praktisch
Netzwerke,NOUN,Netzwerk
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
mit,ADP,mit
Baby,NOUN,Baby
und,CCONJ,und
Kleinkind,NOUN,Kleinkind
",",PUNCT,--
für,ADP,für
helfende,ADJ,helfend
Hände,NOUN,Hand
und,CCONJ,und
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
“,PUNCT,--
Das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
Familien,NOUN,Familie
Zugang,NOUN,Zugang
zu,ADP,zu
lokalen,ADJ,lokal
Netzwerken,NOUN,Netzwerke
der,DET,der
Frühen,ADJ,Frühe
Hilfe,NOUN,Hilfe
erhalten,VERB,erhalten
und,CCONJ,und
direkt,ADV,direkt
im,ADP,in
familiären,ADJ,familiär
Umfeld,NOUN,Umfeld
angesprochen,VERB,ansprechen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
präventive,ADJ,präventiv
Versorgung,NOUN,Versorgung
und,CCONJ,und
Orientierung,NOUN,Orientierung
für,ADP,für
Eltern,NOUN,Eltern
mit,ADP,mit
kleinen,ADJ,klein
Kindern,NOUN,Kind
im,ADP,in
Sozial-,X,Sozial
und,CCONJ,und
Gesundheitsbereich,NOUN,Gesundheitsbereich
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Derzeit,ADV,derzeit
engagieren,VERB,engagieren
sich,PRON,sich
bundesweit,ADV,bundesweit
mehr,DET,mehr
als,ADP,als
4.000,NUM,4.000
Ehrenamtliche,NOUN,Ehrenamtlich
an,ADP,an
über,ADV,über
220,NUM,220
wellcome-Standorten,NOUN,wellcome-Standorten
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Österreich,PROPN,Österreich
und,CCONJ,und
der,DET,der
Schweiz,PROPN,Schweiz
.,PUNCT,--
