Token,PoS,Lemma
Polizeiwache,NOUN,Polizeiwache
bleiben,VERB,bleiben
",",PUNCT,--
sondern,CCONJ,sondern
es,PRON,es
muss,ADV,muss
auch,ADV,auch
mehr,DET,mehr
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
für,ADP,für
Sozialarbeit,NOUN,Sozialarbeit
",",PUNCT,--
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
Suchthilfeangebote,NOUN,Suchthilfeangebot
geben,VERB,geben
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Spielplätzen,NOUN,Spielplätze
und,CCONJ,und
um,ADP,um
Kiezhausmeister*innen,NOUN,Kiezhausmeister*inn
einzustellen,VERB,einstellen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
