Token,PoS,Lemma
Trennungsgebot,NOUN,Trennungsgebot
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Die,DET,der
Grenze,NOUN,Grenze
hinnehmbaren,ADJ,hinnehmbar
Cannabiskonsums,NOUN,Cannabiskonsum
sei,AUX,sein
überschritten,VERB,überschreiten
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
nur,ADV,nur
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
cannabisbedingten,ADJ,cannabisbedingt
Beeinträchtigung,NOUN,Beeinträchtigung
der,DET,der
Fahrsicherheit,NOUN,Fahrsicherheit
bestehe,VERB,bestehen
;,PUNCT,--
dies,PRON,dieser
nehme,VERB,nehmen
die,DET,der
Rechtsprechung,NOUN,Rechtsprechung
–,PUNCT,--
jedenfalls,ADV,jedenfalls
beim,ADP,bei
Fahren,NOUN,fahren
eines,DET,ein
Autos,NOUN,Auto
–,PUNCT,--
bei,ADP,bei
einem,DET,ein
THC-Wert,NOUN,THC-Wert
von,ADP,von
"1,0",NUM,"1,0"
ng,PROPN,ng
/,PUNCT,--
ml,X,ml
an,ADP,an
.,PUNCT,--
Vorliegend,ADV,vorliegend
sei,AUX,sein
neben,ADP,neben
dem,DET,der
deutlich,ADV,deutlich
überschrittenen,ADJ,überschritten
THC-Wert,NOUN,THC-Wert
erschwerend,ADV,erschwerend
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Antragsteller,NOUN,Antragsteller
bei,ADP,bei
der,DET,der
Kontrolle,NOUN,Kontrolle
im,ADP,in
Juli,NOUN,Juli
2022,NUM,2022
durch,ADP,durch
seine,DET,sein
Fahrweise,NOUN,Fahrweise
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
gefährdet,VERB,gefährden
und,CCONJ,und
einen,DET,ein
regelmäßigen,ADJ,regelmäßig
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Trennungsgebot,NOUN,Trennungsgebot
auch,ADV,auch
beim,ADP,bei
Autofahren,NOUN,Autofahren
eingeräumt,VERB,einräumen
habe,AUX,haben
.,PUNCT,--
Die,DET,der
gesetzte,ADJ,gesetzt
Frist,NOUN,Frist
von,ADP,von
drei,NUM,drei
Monaten,NOUN,Monat
zur,ADP,zu
Beibringung,NOUN,Beibringung
des,DET,der
Gutachtens,NOUN,Gutachten
sei,AUX,sein
ausreichend,ADV,ausreichend
gewesen,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
Zweifel,NOUN,Zweifel
an,ADP,an
der,DET,der
Fahreignung,NOUN,Fahreignung
nach,ADP,nach
einem,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Trennungsgebot,NOUN,Trennungsgebot
rasch,ADV,rasch
zu,PART,zu
klären,VERB,klären
seien,AUX,sein
.,PUNCT,--
Das,DET,der
öffentliche,ADJ,öffentlich
Interesse,NOUN,Interesse
",",PUNCT,--
schwere,ADJ,schwer
Personen-,X,Person
und,CCONJ,und
Sachschäden,NOUN,Sachschäde
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Verkehrsunfällen,NOUN,Verkehrsunfälle
aufgrund,ADP,aufgrund
einer,DET,ein
Drogeneinnahme,NOUN,Drogeneinnahme
verbunden,VERB,verbinden
sein,AUX,sein
könnten,AUX,können
",",PUNCT,--
rechtfertige,VERB,rechtfertigen
schließlich,ADV,schließlich
den,DET,der
sofortigen,ADJ,sofortig
Entzug,NOUN,Entzug
der,DET,der
Fahrerlaubnis,NOUN,Fahrerlaubni
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
vom,ADP,von
17.,ADJ,17.
Juli,NOUN,Juli
2023,NUM,2023
(,PUNCT,--
VG,NOUN,VG
11,NUM,11
L,X,L
184,NUM,184
/,PUNCT,--
23,NUM,23
),PUNCT,--
