Token,PoS,Lemma
Nachbarschaft,NOUN,Nachbarschaft
einmal,ADV,einmal
genauer,ADV,genau
anzuschauen,VERB,anschauen
.,PUNCT,--
Um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
erhalten,VERB,erhalten
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
Freigelände,NOUN,Freigelände
des,DET,der
Museums,NOUN,Museum
mit,ADP,mit
seinem,DET,sein
Lapidarium,NOUN,Lapidarium
.,PUNCT,--
Der,DET,der
Skulpturengarten,NOUN,Skulpturengart
beherbergt,VERB,beherbergen
Bronzen,PROPN,Bronzen
und,CCONJ,und
steinerne,ADJ,steinern
Kunstwerke,NOUN,Kunstwerk
aus,ADP,aus
dem,DET,der
ehemaligen,ADJ,ehemalig
Straßenmöbelmuseum,NOUN,Straßenmöbelmuseum
Tegel,NOUN,Tegel
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
1980,NUM,1980
original,ADV,original
rekonstruiertes,ADJ,rekonstruiert
germanisches,ADJ,germanisch
Gehöft,NOUN,Gehöft
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
geführten,ADJ,geführt
Rundgangs,NOUN,Rundgang
.,PUNCT,--
Um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
führt,VERB,führen
Kuratorin,NOUN,Kuratorin
Christiane,PROPN,Christiane
Borgelt,PROPN,Borgelt
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Mitten,ADV,mitten
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
(,PUNCT,--
Groß-,X,Groß
),PUNCT,--
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
die,PRON,der
das,DET,der
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
Oktober,NOUN,Oktober
2020,NUM,2020
anlässlich,ADV,anlässlich
des,DET,der
100.,ADJ,100.
Jahrestages,NOUN,Jahrestag
der,DET,der
Schaffung,NOUN,Schaffung
„,PUNCT,--
Groß-Berlins,PROPN,Groß-Berlin
“,PUNCT,--
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Schau,NOUN,Schau
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Kooperationsprojektes,NOUN,Kooperationsprojekt
„,PUNCT,--
Großes,ADJ,Groß
B,NOUN,--
–,PUNCT,--
dreizehnmal,ADV,dreizehnmal
Stadt,NOUN,Stadt
“,PUNCT,--
des,DET,der
Stadtmuseums,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
mit,ADP,mit
den,DET,der
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirksmuseen,NOUN,Bezirksmusee
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
eine,DET,ein
umfassende,ADJ,umfassend
Publikation,NOUN,Publikation
erschienen,VERB,erscheinen
",",PUNCT,--
die,PRON,der
die,DET,der
Zentren,NOUN,Zentrum
Reinickendorfs,NOUN,Reinickendorf
differenziert,ADV,differenzieren
beleuchtet,VERB,beleuchten
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
im,ADP,in
Museum,NOUN,Museum
für,ADP,für
12,NUM,12
Euro,NOUN,Euro
erhältlich,ADV,erhältlich
.,PUNCT,--
Um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
ständige,ADJ,ständig
Ausstellung,NOUN,Ausstellung
des,DET,der
Museums,NOUN,Museum
mit,ADP,mit
Ulrike,PROPN,Ulrike
Wahlich,PROPN,Wahlich
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Bezirksgeschichte,NOUN,Bezirksgeschichte
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
wird,AUX,werden
anhand,ADP,anhand
charakteristischer,ADJ,charakteristisch
Exponate,NOUN,Exponate
die,DET,der
Alltagskultur,NOUN,Alltagskultur
in,ADP,in
verschiedenen,ADJ,verschieden
Themenräumen,NOUN,Themenräumen
dargestellt,VERB,darstellen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
im,ADP,in
gesamten,ADJ,gesamt
Innenbereich,NOUN,Innenbereich
des,DET,der
Museums,NOUN,Museum
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
info@museum-reinickendorf.de,PROPN,info@museum-reinickendorf.de
oder,CCONJ,oder
404,NUM,404
4062.,X,4062.
GalerieETAGE,NOUN,GalerieETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
",",PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
