Token,PoS,Lemma
",",PUNCT,--
sondern,CCONJ,sondern
helfen,VERB,helfen
diesen,PRON,dieser
auch,ADV,auch
",",PUNCT,--
ganzheitliche,ADJ,ganzheitlich
und,CCONJ,und
zukunftsorientierte,ADJ,zukunftsorientiert
Mobilitätsstrategien,NOUN,Mobilitätsstrategie
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Antragsstellung,NOUN,Antragsstellung
:,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
kleine,ADJ,klein
und,CCONJ,und
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
Selbständige,NOUN,selbständige
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Bestimmungen,NOUN,Bestimmung
sind,AUX,sein
der,DET,der
Förderrichtlinie,NOUN,Förderrichtlinie
(,PUNCT,--
3.4,PROPN,3.4
),PUNCT,--
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
WELMO,NOUN,WELMO
wird,AUX,werden
von,ADP,von
der,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
",",PUNCT,--
einer,DET,ein
100%igen,ADJ,100%igen
Tochter,NOUN,Tochter
der,DET,der
IBB,PROPN,IBB
Gruppe,NOUN,Gruppe
",",PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.ibb-business-team.de/welmo,PROPN,www.ibb-business-team.de/welmo
Wirtschaftsnahe,ADJ,wirtschaftsnahe
Elektromobilität,NOUN,Elektromobilität
(,PUNCT,--
WELMO,NOUN,WELMO
),PUNCT,--
–,PUNCT,--
Förderung,NOUN,Förderung
der,DET,der
kleinen,ADJ,klein
und,CCONJ,und
mittelständischen,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
beim,ADP,bei
Umstieg,NOUN,Umstieg
auf,ADP,auf
Elektromobilität,NOUN,Elektromobilität
Mit,ADP,mit
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Wirtschaftsnahe,ADJ,wirtschaftsnahe
Elektromobilität,NOUN,Elektromobilität
“,PUNCT,--
(,PUNCT,--
WELMO,NOUN,WELMO
),PUNCT,--
unterstützt,VERB,unterstützen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
seit,ADP,seit
2018,NUM,2018
die,DET,der
Elektrifizierung,NOUN,Elektrifizierung
des,DET,der
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Beratungsgespräche,NOUN,Beratungsgespräch
",",PUNCT,--
elektrisch,ADV,elektrisch
betriebene,ADJ,betrieben
Fahrzeuge,NOUN,Fahrzeug
wie,ADP,wie
E-Nutzfahrzeuge,NOUN,E-Nutzfahrzeug
",",PUNCT,--
E-Taxis,NOUN,E-Taxis
und,CCONJ,und
E-Inklusionstaxis,NOUN,E-Inklusionstaxis
",",PUNCT,--
batterieelektrisch,ADV,batterieelektrisch
betriebene,ADJ,betrieben
Klein-,X,Klein
und,CCONJ,und
Leichtfahrzeuge,NOUN,Leichtfahrzeuge
",",PUNCT,--
E-Roller,NOUN,E-Roller
",",PUNCT,--
Pedelecs,NOUN,Pedelecs
und,CCONJ,und
S-Pedelecs,NOUN,S-Pedelecs
.,PUNCT,--
Außerdem,ADV,außerdem
kann,AUX,können
für,ADP,für
Normal-,X,Normal
und,CCONJ,und
Schnellladeinfrastruktur,NOUN,Schnellladeinfrastruktur
auf,ADP,auf
privaten,ADJ,privat
sowie,CCONJ,sowie
privaten,ADJ,privat
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Flächen,NOUN,Fläche
eine,DET,ein
Förderung,NOUN,Förderung
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
WELMO,NOUN,WELMO
erfreut,VERB,erfreuen
sich,PRON,sich
seit,ADP,seit
seinem,DET,sein
Start,NOUN,Start
einer,DET,ein
großen,ADJ,groß
Nachfrage,NOUN,Nachfrage
.,PUNCT,--
Mit,ADP,mit
Stand,NOUN,Stand
31.07.2024,VERB,31.07.2024
wurden,AUX,werden
6.050,NUM,6.050
E-Fahrzeuge,NOUN,E-Fahrzeug
(,PUNCT,--
davon,ADV,davon
665,NUM,665
Taxis,NOUN,Taxis
),PUNCT,--
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
1.900,NUM,1.900
Ladepunkte,NOUN,Ladepunkt
und,CCONJ,und
rund,ADV,rund
170,NUM,170
Elektromobilitätsberatungen,NOUN,Elektromobilitätsberatung
beantragt,VERB,beantragen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
hat,AUX,haben
eine,DET,ein
Laufzeit,NOUN,Laufzeit
bis,ADP,bis
Ende,NOUN,Ende
2025.,PUNCT,2025.
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Förderprogramm,NOUN,Förderprogramm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.welmo.de,NOUN,www.welmo.de
.,PUNCT,--
