Token,PoS,Lemma
circa,ADV,circa
90,NUM,90
Minuten,NOUN,Minute
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Dorfkirche,PROPN,dorfkirch
Lübars,NOUN,Lübar
",",PUNCT,--
Alt-Lübars,PROPN,Alt-Lübars
11,NUM,11
",",PUNCT,--
13469,NUM,13469
Berlin,PROPN,Berlin
Am,PART,an
15.08.2021,ADV,15.08.2021
findet,VERB,finden
der,DET,der
Industriespaziergang,NOUN,Industriespaziergang
„,PUNCT,--
Flottenstraße,PROPN,Flottenstraße
“,PUNCT,--
mit,ADP,mit
Björn,PROPN,Björn
Berghausen,PROPN,Berghausen
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
C.L.P,PROPN,C.L.P
Fleck,NOUN,Fleck
Söhne,NOUN,Sohn
",",PUNCT,--
ein,DET,ein
Hersteller,NOUN,Hersteller
von,ADP,von
Maschinen,NOUN,Maschine
zur,ADP,zu
Holzbearbeitung,NOUN,Holzbearbeitung
",",PUNCT,--
war,AUX,sein
bereits,ADV,bereits
1892,NUM,1892
als,ADP,als
erstes,ADJ,erster
Industrieunternehmen,NOUN,Industrieunternehmen
an,ADP,an
die,DET,der
ländliche,ADJ,ländlich
Flottenstraße,NOUN,Flottenstraße
gezogen,VERB,ziehen
",",PUNCT,--
das,PRON,der
familiengeführte,ADJ,familiengeführt
Unternehmen,NOUN,Unternehmen
produzierte,VERB,produzieren
hier,ADV,hier
noch,ADV,noch
bis,ADP,bis
1980.,PUNCT,1980.
Die,DET,der
Firma,NOUN,Firma
repräsentiert,VERB,repräsentieren
beispielhaft,ADV,beispielhaft
eine,DET,ein
Fabrik,NOUN,Fabrik
des,DET,der
ausgehenden,ADJ,ausgehend
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
mit,ADP,mit
Unternehmervilla,PROPN,Unternehmervilla
",",PUNCT,--
die,PRON,der
auch,ADV,auch
der,DET,der
Verwaltung,NOUN,Verwaltung
diente,VERB,dienen
",",PUNCT,--
Montagehallen,NOUN,Montagehalle
",",PUNCT,--
Kesselhaus,PROPN,Kesselhaus
",",PUNCT,--
Schmiede,NOUN,Schmied
und,CCONJ,und
Wohnungen,NOUN,Wohnung
für,ADP,für
Pförtner,NOUN,Pförtner
und,CCONJ,und
Kutscher,NOUN,Kutscher
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Alt-Reinickendorf,NOUN,Alt-Reinickendorf
/,PUNCT,--
Linie,NOUN,Linie
S25,VERB,S25
",",PUNCT,--
Ziel,NOUN,Ziel
:,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Wilhelmsruh,PROPN,Wilhelmsruh
/,PUNCT,--
Linie,NOUN,Linie
S1,PROPN,S1
Der,DET,der
Industriespaziergang,NOUN,Industriespaziergang
„,PUNCT,--
Eichborndamm,NOUN,Eichborndamm
–,PUNCT,-
Großindustrie,NOUN,Großindustrie
am,ADP,an
Stadtrand,PROPN,Stadtrand
“,PUNCT,--
thematisiert,VERB,thematisieren
die,DET,der
Geschichte,NOUN,Geschichte
rund,ADV,rund
um,ADP,um
den,DET,der
heutigen,ADJ,heutig
S-Bahnhof,NOUN,S-Bahnhof
Eichborndamm,NOUN,Eichborndamm
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Kremmener,ADJ,Kremmener
Eisenbahnlinie,NOUN,Eisenbahnlinie
1896,NUM,1896
erlebte,VERB,erleben
die,DET,der
Dalldorfer,ADJ,Dalldorfer
Heide,PROPN,Heide
einen,DET,ein
Aufschwung,NOUN,Aufschwung
als,ADP,als
Gewerbegebiet,NOUN,Gewerbegebiet
mit,ADP,mit
Industrieansiedlungen,NOUN,Industrieansiedlung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
S-Bahnhof,NOUN,S-Bahnhof
Eichborndamm,NOUN,Eichborndamm
bot,VERB,bieten
sich,PRON,sich
das,DET,der
nördlich,ADV,nördlich
gelegene,ADJ,gelegen
Areal,NOUN,Areal
an,ADP,an
der,DET,der
damals,ADV,damals
noch,ADV,noch
Charlottenburger,ADJ,Charlottenburger
Weg,NOUN,Weg
genannten,ADJ,genannt
Ausfallstraße,NOUN,Ausfallstraße
an,ADP,an
",",PUNCT,--
um,SCONJ,um
der,DET,der
aus,ADP,aus
der,DET,der
Mitte,NOUN,Mitte
Berlins,PROPN,Berlin
weichenden,ADJ,weichend
Großindustrie,NOUN,Großindustrie
als,ADP,als
Produktionsfläche,NOUN,Produktionsfläch
„,PUNCT,--
auf,ADP,auf
der,DET,der
grünen,ADJ,grün
Wiese,NOUN,Wiese
“,PUNCT,--
zu,PART,zu
dienen,VERB,dienen
.,PUNCT,--
Westlich,ADV,westlich
der,DET,der
Straße,NOUN,Straße
",",PUNCT,--
die,PRON,der
seit,ADP,seit
1938,NUM,1938
den,DET,der
Namen,NOUN,Name
des,DET,der
Berliner,ADJ,Berliner
Bankiers,NOUN,Bankier
Ludwig,PROPN,Ludwig
Eichborn,PROPN,Eichborn
(,PUNCT,--
1819,NUM,1819
-,NUM,-
1903,NUM,1903
),PUNCT,--
trägt,VERB,tragen
",",PUNCT,--
entstand,VERB,entstehen
ein,DET,ein
riesiges,ADJ,riesig
Werksgelände,NOUN,Werksgelände
",",PUNCT,--
östlich,ADV,östlich
der,DET,der
Straße,NOUN,Straße
Wohnquartiere,NOUN,Wohnquartier
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
findet,VERB,finden
am,ADP,an
25.08.2021,NOUN,25.08.2021
von,ADP,von
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Eichborndamm,NOUN,Eichborndamm
",",PUNCT,--
S-Bahn-Linie,NOUN,S-Bahn-Linie
S25,ADV,S25
Beim,ADP,bei
Architekturspaziergang,NOUN,Architekturspaziergang
zur,ADP,zu
Großbausiedlung,NOUN,Großbausiedlung
der,DET,der
“,PUNCT,--
Weißen,ADJ,weiß
Stadt,NOUN,Stadt
”,PROPN,”
am,ADP,an
28.08.,PUNCT,28.08.
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
führt,VERB,führen
Christiane,PROPN,Christiane
Borgelt,PROPN,Borgelt
",",PUNCT,--
Architektin,PROPN,Architektin
und,CCONJ,und
Stadtplanerin,NOUN,Stadtplanerin
",",PUNCT,--
durch,ADP,durch
die,DET,der
berühmte,ADJ,berühmt
Siedlung,NOUN,Siedlung
",",PUNCT,--
die,PRON,der
zu,ADP,zu
den,DET,der
Siedlungen,NOUN,Siedlung
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Moderne,NOUN,Moderne
“,PUNCT,--
zählt,VERB,zählen
und,CCONJ,und
UNESCO-Welterbe,NOUN,UNESCO-Welterbe
ist,AUX,sein
.,PUNCT,--
Welche,DET,welcher
Ziele,NOUN,Ziel
verfolgte,VERB,verfolgen
der,DET,der
moderne,ADJ,modern
Städtebau,NOUN,Städtebau
in,ADP,in
der,DET,der
Weimarer,ADJ,Weimarer
Zeit,NOUN,Zeit
?,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
die,DET,der
“,PUNCT,--
Weiße,ADJ,weiß
Stadt,NOUN,Stadt
”,PUNCT,”
entstanden,VERB,entstehen
?,PUNCT,--
Welche,DET,welcher
Qualitäten,NOUN,Qualität
sind,AUX,sein
noch,ADV,noch
heute,ADV,heute
bemerkenswert,ADV,bemerkenswert
und,CCONJ,und
zukunftsträchtig,ADV,zukunftsträchtig
?,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
dauert,VERB,dauern
ca.,ADV,ca.
90,NUM,90
Minuten,NOUN,Minute
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Aroser,ADJ,aros
Allee,NOUN,Allee
/,PUNCT,--
Ecke,NOUN,Ecke
Emmentaler,ADJ,Emmentaler
Straße,NOUN,Straße
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
Bei,ADP,bei
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
museum@reinickendorf.berlin.de,NOUN,museum@reinickendorf.berlin.de
oder,CCONJ,oder
030,NUM,030
/,PUNCT,--
90294,NUM,90294
6456,NUM,6456
erforderlich,ADV,erforderlich
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
aktuellen,ADJ,aktuell
Corona-Vorgaben,NOUN,Corona-Vorgabe
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
