Token,PoS,Lemma
nach,ADP,nach
einem,DET,ein
neuen,ADJ,neu
Objekt,NOUN,Objekt
unterstützt,VERB,unterstützen
.,PUNCT,--
Ein,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Übernahme,NOUN,Übernahme
der,DET,der
Umzugskosten,NOUN,Umzugskosten
wird,AUX,werden
zurzeit,ADV,zurzeit
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Die,DET,der
Krisenwohnung,NOUN,Krisenwohnung
musste,ADJ,musste
umziehen,VERB,umziehen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
den,DET,der
bisher,ADV,bisher
genutzten,ADJ,genutzt
Standort,NOUN,Standort
an,ADP,an
der,DET,der
Müller-Breslau-Straße,PROPN,Müller-Breslau-Straße
am,ADP,an
Bahnhof,NOUN,Bahnhof
Zoo,NOUN,Zoo
für,ADP,für
eigene,ADJ,eigen
Zwecke,NOUN,Zweck
benötigt,VERB,benötigen
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
einzigartige,ADJ,einzigartig
und,CCONJ,und
wertvolle,ADJ,wertvoll
Einrichtung,NOUN,Einrichtung
für,ADP,für
die,DET,der
Obdachlosen-,X,Obdachlose
und,CCONJ,und
Suchthilfe,NOUN,Suchthilfe
in,ADP,in
Berlin,PROPN,Berlin
erhalten,VERB,erhalten
bleibt,VERB,bleiben
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Gesprächen,NOUN,Gespräch
konnten,AUX,können
wir,PRON,wir
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einrichtung,NOUN,Einrichtung
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
zentrale,ADJ,zentral
Adresse,NOUN,Adresse
fand,VERB,finden
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Soziale,ADJ,sozial
Stadtentwicklung,NOUN,Stadtentwicklung
gGmbH,NOUN,gGmbH
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
wünsche,NOUN,wünsche
der,DET,der
Krisenwohnung,NOUN,Krisenwohnung
eine,DET,ein
weiter,ADV,weiter
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
.,PUNCT,--
“,PUNCT,--
Petra,PROPN,Petra
Israel-Reh,PROPN,Israel-Reh
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
vom,ADP,von
Notdienst,NOUN,Notdienst
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
dem,DET,der
Trägerverein,NOUN,Trägerverein
der,DET,der
Krisenwohnung,NOUN,Krisenwohnung
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
langer,ADJ,lang
und,CCONJ,und
anstrengender,ADJ,anstrengend
Suche,NOUN,Suche
sind,AUX,sein
wir,PRON,wir
sehr,ADV,sehr
erleichtert,VERB,erleichtern
",",PUNCT,--
eine,DET,ein
neue,ADJ,neu
Bleibe,NOUN,Bleibe
für,ADP,für
unsere,DET,unser
Klienten,NOUN,Klient
gefunden,VERB,finden
zu,PART,zu
haben,AUX,haben
–,PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
zunächst,ADV,zunächst
eine,DET,ein
temporäre,ADJ,temporär
Lösung,NOUN,Lösung
ist,AUX,sein
.,PUNCT,--
Unsere,DET,unser
Krisenwohnung,NOUN,Krisenwohnung
und,CCONJ,und
ihr,DET,ihr
Weiterbestehen,NOUN,Weiterbestehen
liegen,VERB,liegen
uns,PRON,uns
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
“,PUNCT,--
