Token,PoS,Lemma
vollständig,ADV,vollständig
gebunden,VERB,binden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
GRW,PROPN,GRW
ist,AUX,sein
für,ADP,für
Berlin,PROPN,Berlin
eine,DET,ein
Erfolgsgesichte,NOUN,Erfolgsgesichte
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
in,ADP,in
der,DET,der
GRW-Förderung,NOUN,GRW-Förderung
in,ADP,in
Berlin,PROPN,Berlin
1991,NUM,1991
-,PUNCT,--
2019,NUM,2019
insgesamt,ADV,insgesamt
über,ADP,über
8.300,NUM,8.300
GRW-Vorhaben,NOUN,GRW-Vorhabe
(,PUNCT,--
gewerbliche,ADJ,gewerblich
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
wirtschaftsnahe,ADJ,wirtschaftsnah
Infrastruktur,NOUN,Infrastruktur
),PUNCT,--
mit,ADP,mit
einem,DET,ein
Investitionsvolumen,NOUN,Investitionsvolumen
von,ADP,von
über,ADV,über
"15,0",NUM,"15,0"
Mrd.,NOUN,Mrd.
€,PROPN,€
und,CCONJ,und
einem,DET,ein
Zuschussvolumen,NOUN,Zuschussvolumen
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
"5,0",NUM,"5,0"
Mrd.,NOUN,Mrd.
€,PROPN,€
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Antragstellung,NOUN,Antragstellung
für,ADP,für
Unternehmen,NOUN,Unternehmen
erfolgt,VERB,erfolgen
bei,ADP,bei
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
GRW-Programm,NOUN,GRW-Programm
für,ADP,für
die,DET,der
gewerbliche,ADJ,gewerblich
Wirtschaft,NOUN,Wirtschaft
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.ibb.de/de/foerderprogramme/gemeinschaftsaufgabe-verbesserung-der-regionalen-wirtschaftsstruktur-grw.html,ADV,https://www.ibb.de/de/foerderprogramme/gemeinschaftsaufgabe-verbesserung-der-regionalen-wirtschaftsstruktur-grw.html
