Token,PoS,Lemma
im,ADP,in
Juni,NOUN,Juni
2023.,PUNCT,2023.
Nach,ADP,nach
intensiven,ADJ,intensiv
Verhand-lungen,NOUN,Verhand-lungen
verständigten,VERB,verständigen
sich,PRON,sich
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Vattenfall,NOUN,Vattenfall
am,ADP,an
20.,ADJ,20.
Oktober,NOUN,Oktober
2023,NUM,2023
darüber,ADV,darüber
",",PUNCT,--
exklusive,ADJ,exklusiv
Verhandlungen,NOUN,Verhandlung
über,ADP,über
den,DET,der
Erwerb,NOUN,Erwerb
der,DET,der
Wärme,NOUN,Wärme
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
GASAG-Anteile,NOUN,GASAG-Anteile
von,ADP,von
Vattenfall,NOUN,Vattenfall
aufzunehmen,VERB,aufnehmen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
entsprechenden,ADJ,entsprechend
Verträge,NOUN,Vertrag
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
