Token,PoS,Lemma
verwirbelter,ADJ,verwirbelt
Märchenzauber,NOUN,Märchenzauber
mit,ADP,mit
viel,DET,viel
Musik,NOUN,Musik
zum,ADP,zu
Lachen,NOUN,lachen
",",PUNCT,--
Mitmachen,NOUN,Mitmachen
und,CCONJ,und
Staunen,NOUN,Staune
für,ADP,für
kleine,ADJ,klein
Leute,NOUN,Leute
von,ADP,von
3,NUM,3
bis,CCONJ,bis
8,NUM,8
Jahren,NOUN,Jahr
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,00",NUM,"3,00"
Euro,NOUN,Euro
",",PUNCT,--
gruppenbegleitende,ADJ,gruppenbegleitend
Erzieher,NOUN,Erzieher
frei,ADV,frei
.,PUNCT,--
Vernissage,NOUN,Vernissage
zu,ADP,zu
Fotoausstellung,NOUN,Fotoausstellung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
e.V.,X,e.V.
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
eröffnet,VERB,eröffnen
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Landesfotoschau,NOUN,Landesfotoschau
Berlin,PROPN,Berlin
–,PUNCT,--
Brandenburg,PROPN,Brandenburg
“,PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
e.V.,NOUN,e.V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
FFM,PROPN,FFM
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
zu,PART,zu
sehen,VERB,sehen
bis,ADP,bis
zum,ADP,zu
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
September,NOUN,September
2018.,PUNCT,2018.
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
12.,ADJ,12.
Kinder-Hof-Sommer,NOUN,Kinder-Hof-Sommer
mit,ADP,mit
Nine,PROPN,Nine
Mond,NOUN,Mond
und,CCONJ,und
spannenden,ADJ,spannend
Piratenabenteuern,NOUN,Piratenabenteuer
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
“,PUNCT,--
Piraten,NOUN,Pirat
ahoi,ADV,ahoi
“,PUNCT,--
im,ADP,in
Hof,NOUN,Hof
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Nine,DET,Nine
Mond,NOUN,Mond
ist,AUX,sein
mit,ADP,mit
Professor,NOUN,Professor
Knolle,NOUN,Knolle
von,ADP,von
der,DET,der
Rolle,NOUN,Rolle
auf,ADP,auf
einer,DET,ein
Insel,NOUN,Insel
gestrandet,VERB,stranden
.,PUNCT,--
Dort,ADV,dort
haust,VERB,hausen
der,DET,der
Käpt,NOUN,Käpt
’n,NOUN,’n
der,DET,der
Piraten,NOUN,Pirate
",",PUNCT,--
ein,DET,ein
komischer,ADJ,komisch
Kauz,NOUN,Kauz
",",PUNCT,--
der,PRON,der
auf,ADP,auf
der,DET,der
Insel,NOUN,Insel
einen,DET,ein
Piratenschatz,NOUN,Piratenschatz
versteckt,VERB,verstecken
hat,AUX,haben
.,PUNCT,--
Die,DET,der
beiden,PRON,beide
müssen,AUX,müssen
einen,DET,ein
Piratentest,NOUN,Piratentest
bestehen,VERB,bestehen
und,CCONJ,und
die,DET,der
Schatzkarte,NOUN,Schatzkart
finden,VERB,finden
",",PUNCT,--
erst,ADV,erst
dann,ADV,dann
kann,AUX,können
die,DET,der
Suche,NOUN,Suche
beginnen,VERB,beginnen
–,PUNCT,--
ein,DET,ein
spannendes,ADJ,spannend
Abenteuer,NOUN,Abenteuer
für,ADP,für
alle,DET,aller
kleinen,ADJ,klein
Piraten,NOUN,Pirat
von,ADP,von
3,NUM,3
bis,CCONJ,bis
10,NUM,10
Jahren,NOUN,Jahr
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,00",NUM,"3,00"
Euro,NOUN,Euro
",",PUNCT,--
gruppenbegleitende,ADJ,gruppenbegleitend
Erzieher,NOUN,Erzieher
frei,ADV,frei
.,PUNCT,--
12.,ADJ,12.
Kinder-Hof-Sommer,NOUN,Kinder-Hof-Sommer
mit,ADP,mit
den,DET,der
„,PUNCT,--
schnullebatzenden,NOUN,schnullebatzend
“,PUNCT,--
Nobel-Popels,NOUN,Nobel-Popels
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
schnullebatzen,VERB,schnullebatzen
im,ADP,in
Hof,NOUN,Hof
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
Dreieck,NOUN,Dreieck
",",PUNCT,--
ein,DET,ein
Viereck,NOUN,Viereck
und,CCONJ,und
ein,DET,ein
Kreis,NOUN,Kreis
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
bedeutet,VERB,bedeuten
dieses,DET,dieser
komische,ADJ,komisch
Schnullebatzen,NOUN,Schnullebatzen
eigentlich,ADV,eigentlich
?,PUNCT,--
Die,DET,der
Drei,NOUN,drei
behaupten,VERB,behaupten
jedenfalls,ADV,jedenfalls
",",PUNCT,--
dass,SCONJ,dass
schnullebatzen,VERB,schnullebatzen
allen,PRON,aller
viel,DET,viel
Freude,NOUN,Freude
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
gute,ADJ,gut
Laune,NOUN,Laune
bringt,VERB,bringen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Zuschauern,NOUN,Zuschauer
klappt,VERB,klappen
das,PRON,der
sehr,ADV,sehr
gut,ADV,gut
",",PUNCT,--
nur,ADV,nur
die,DET,der
Drei,NOUN,drei
finden,VERB,finden
immer,ADV,immer
einen,DET,ein
Grund,NOUN,Grund
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
streiten,VERB,streiten
.,PUNCT,--
Ein,DET,ein
lustiges,ADJ,lustig
und,CCONJ,und
lehrreiches,ADJ,lehrreich
Liedertheaterstück,NOUN,Liedertheaterstück
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,00",NUM,"3,00"
Euro,NOUN,Euro
",",PUNCT,--
gruppenbegleitende,ADJ,gruppenbegleitend
Erzieher,NOUN,Erzieher
frei,ADV,frei
.,PUNCT,--
Ticket-Hotline,NOUN,Ticket-Hotline
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
542,NUM,542
70,NUM,70
91,NUM,91
oder,CCONJ,oder
ticket@freizeitforum-marzahn.de,X,ticket@freizeitforum-marzahn.de
.,PUNCT,--
Gruppen-Reservierungen,NOUN,Gruppen-Reservierung
für,ADP,für
den,DET,der
Kinder-Hof-Sommer,NOUN,Kinder-Hof-Sommer
bitte,ADV,bitte
nur,ADV,nur
schriftlich,ADV,schriftlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
ticket@freizeitforum-marzahn.de,PROPN,ticket@freizeitforum-marzahn.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.freizeitforum-marzahn.de,X,www.freizeitforum-marzahn.de
.,PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
98,NUM,98
65,NUM,65
229.,NUM,229.
