Token,PoS,Lemma
Lydia-Rabinowitsch-Straße,NOUN,Lydia-Rabinowitsch-Straße
wird,AUX,werden
der,DET,der
vereinzelt,ADV,vereinzelt
bewohnte,ADJ,bewohnt
Altbaubestand,NOUN,Altbaubestand
",",PUNCT,--
der,PRON,der
sich,PRON,sich
inmitten,ADP,inmitten
der,DET,der
vielzähligen,ADJ,vielzählig
Neubauprojekte,NOUN,Neubauprojekt
befindet,VERB,befinden
und,CCONJ,und
in,ADP,in
dem,PRON,der
auch,ADV,auch
immer,ADV,immer
noch,ADV,noch
Gewerbebetriebe,NOUN,Gewerbebetrieb
ansässig,ADV,ansässig
sind,AUX,sein
",",PUNCT,--
im,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
genommen,VERB,nehmen
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
stehen,VERB,stehen
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Sellerstraße,NOUN,Sellerstraße
anschließend,ADV,anschließend
die,DET,der
Neubauprojekte,NOUN,Neubauprojekt
wie,ADP,wie
z.B.,PROPN,z.B.
die,DET,der
Wasserstadt,NOUN,Wasserstadt
Mitte,NOUN,Mitte
",",PUNCT,--
die,PRON,der
Budapester,ADJ,Budapester
Höfe,NOUN,Hof
oder,CCONJ,oder
etwa,ADV,etwa
die,DET,der
Wiener,ADJ,Wiener
Etagen,NOUN,Etage
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
",",PUNCT,--
ebenfalls,ADV,ebenfalls
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
An,ADP,an
der,DET,der
stark,ADV,stark
befahrenen,ADJ,befahren
Verkehrsachse,NOUN,Verkehrsachse
Heidestraße,PROPN,Heidestraße
wird,AUX,werden
zudem,ADV,zudem
die,DET,der
geplante,ADJ,geplant
Versorgung,NOUN,Versorgung
mit,ADP,mit
Grünflächen,NOUN,Grünfläch
und,CCONJ,und
Spielplätzen,NOUN,Spielplätz
sowie,CCONJ,sowie
die,DET,der
aktuelle,ADJ,aktuell
Verkehrssituation,NOUN,Verkehrssituation
erläutert,VERB,erläutern
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Perleberger,ADJ,Perleberger
Brücke,NOUN,Brücke
",",PUNCT,--
über,ADP,über
die,PRON,der
bis,ADP,bis
zum,ADP,zu
Jahre,NOUN,Jahr
2020,NUM,2020
die,DET,der
S-Bahn-Linie,NOUN,S-Bahn-Linie
21,NUM,21
den,DET,der
Hauptbahnhof,NOUN,Hauptbahnhof
mit,ADP,mit
der,DET,der
Ringbahnstrecke,NOUN,Ringbahnstrecke
verbinden,VERB,verbinden
soll,AUX,sollen
.,PUNCT,--
Im,ADP,in
Café,NOUN,Café
Moab,PROPN,Moab
an,ADP,an
der,DET,der
Lehrter,ADJ,Lehrter
Straße,NOUN,Straße
findet,VERB,finden
der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
seinen,DET,sein
Ausklang,NOUN,Ausklang
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
zum,ADP,zu
kostenlosen,ADJ,kostenlos
Rundgang,NOUN,Rundgang
nimmt,VERB,nehmen
bis,ADP,bis
03.04.2019,PROPN,03.04.2019
die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Moabit,NOUN,Moabit
Ost,NOUN,Ost
entgegen,ADP,entgegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Moabit,NOUN,Moabit
Ost,NOUN,Ost
Elke,PROPN,Elke
Fenster,PROPN,Fenster
Moabiter,NOUN,Moabiter
Ratschlag,NOUN,Ratschlag
e.V.,PROPN,e.V.
Rostocker,ADJ,Rostocker
Straße,NOUN,Straße
32,NUM,32
10553,NUM,10553
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
39081212,NUM,39081212
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-moabit-ost@berlin.de,X,stk-moabit-ost@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
