Token,PoS,Lemma
angezeigt,VERB,anzeigen
sein,AUX,sein
",",PUNCT,--
so,ADV,so
ist,AUX,sein
der,DET,der
jeweilige,ADJ,jeweilig
Grundstückseigentümer,NOUN,Grundstückseigentümer
für,ADP,für
die,DET,der
Beseitigung,NOUN,Beseitigung
selbst,ADV,selbst
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Für,ADP,für
den,DET,der
städtischen,ADJ,städtisch
Raum,NOUN,Raum
ist,AUX,sein
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Kontrolle,NOUN,Kontrolle
",",PUNCT,--
die,PRON,der
die,DET,der
Standortmeldung,NOUN,Standortmeldung
an,ADP,an
das,DET,der
Pflanzenschutzamt,NOUN,Pflanzenschutzamt
und,CCONJ,und
",",PUNCT,--
sofern,SCONJ,sofern
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
notwendig,ADV,notwendig
ist,AUX,sein
",",PUNCT,--
auch,ADV,auch
für,ADP,für
die,DET,der
Beseitigung,NOUN,Beseitigung
.,PUNCT,--
Die,DET,der
Beseitigung,NOUN,Beseitigung
erfolgt,VERB,erfolgen
regelmäßig,ADV,regelmäßig
an,ADP,an
besonders,ADV,besonders
exponierten,ADJ,exponiert
Standorten,NOUN,Standort
",",PUNCT,--
wie,ADP,wie
Kinderspielplätzen,NOUN,Kinderspielplätze
",",PUNCT,--
Kita-,X,Kita
und,CCONJ,und
Schulhöfen,NOUN,Schulhöfe
sowie,CCONJ,sowie
auf,ADP,auf
Sportflächen,NOUN,Sportfläche
.,PUNCT,--
An,ADP,an
nachrangigen,ADJ,nachrangig
Standorten,NOUN,Standort
",",PUNCT,--
an,ADP,an
denen,PRON,der
durch,ADP,durch
weniger,DET,weniger
oder,CCONJ,oder
weniger,ADV,weniger
kritischen,ADJ,kritisch
Belauf,NOUN,Belauf
kein,DET,kein
so,ADV,so
hohes,ADJ,hoch
Risiko,NOUN,Risiko
besteht,VERB,bestehen
",",PUNCT,--
wird,AUX,werden
nur,ADV,nur
bei,ADP,bei
übrigen,ADJ,übrig
Mitteln,NOUN,Mittel
und,CCONJ,und
Kapazitäten,NOUN,Kapazität
bekämpft,VERB,bekämpfen
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
in,ADP,in
jedem,DET,jeder
Falle,NOUN,Fall
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
Annäherung,NOUN,Annäherung
an,ADP,an
einen,DET,ein
befallenen,ADJ,befallen
Baum,NOUN,Baum
selbst,ADV,selbst
bestmöglich,ADV,bestmöglich
schützen,VERB,schützen
und,CCONJ,und
dies,PRON,dieser
kann,AUX,können
sehr,ADV,sehr
einfach,ADV,einfach
bewerkstelligt,VERB,bewerkstelligen
werden,AUX,werden
.,PUNCT,--
Gehen,VERB,gehen
Sie,PRON,sie
mit,ADP,mit
dem,DET,der
Wind,NOUN,Wind
an,ADP,an
einen,DET,ein
solchen,DET,solcher
Baum,NOUN,Baum
heran,ADV,heran
",",PUNCT,--
Hautpartien,NOUN,Hautparti
sollten,AUX,sollen
unbedingt,ADV,unbedingt
bedeckt,ADV,bedeckt
sein,AUX,sein
",",PUNCT,--
halten,VERB,halten
Sie,PRON,sie
Abstand,NOUN,Abstand
von,ADP,von
den,DET,der
Nestern,NOUN,Nester
und,CCONJ,und
Gespinsten,NOUN,Gespinst
und,CCONJ,und
berühren,VERB,berühren
Sie,PRON,sie
diese,PRON,dieser
keinesfalls,ADV,keinesfalls
.,PUNCT,--
Und,CCONJ,und
ganz,ADV,ganz
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
achten,VERB,achten
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
Kinder,NOUN,Kind
und,CCONJ,und
Hunde,NOUN,Hund
und,CCONJ,und
halten,VERB,halten
Sie,PRON,sie
diese,PRON,dieser
zurück,ADV,zurück
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
mit,ADP,mit
Brennhaaren,NOUN,Brennhaaren
in,ADP,in
Kontakt,NOUN,Kontakt
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
so,ADV,so
wechseln,VERB,wechseln
Sie,PRON,sie
umgehend,ADV,umgehend
die,DET,der
Kleidung,NOUN,Kleidung
und,CCONJ,und
stellen,VERB,stellen
Sie,PRON,sie
die,DET,der
betroffenen,ADJ,betroffen
Hautpartien,NOUN,Hautparti
einem,DET,ein
Arzt,NOUN,Arzt
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Daten,NOUN,Datum
des,DET,der
Pflanzenschutzamtes,NOUN,Pflanzenschutzamt
erfolgt,VERB,erfolgen
über,ADP,über
folgende,ADJ,folgend
Links,NOUN,Links
.,PUNCT,--
https://www.berlin.de/senuvk/pflanzenschutz/aktuelles/index.shtml#eps,NOUN,https://www.berlin.de/senuvk/pflanzenschutz/aktuelles/index.shtml#eps
https://www.berlin.de/senuvk/pflanzenschutz/eps,PROPN,https://www.berlin.de/senuvk/pflanzenschutz/eps
/,PUNCT,--
https://www.berlin.de/senuvk/pflanzenschutz/merkblaetter/de/download/eichenprozessionsspinner.pdf,PROPN,https://www.berlin.de/senuvk/pflanzenschutz/merkblaetter/de/download/eichenprozessionsspinner.pdf
