Token,PoS,Lemma
und,CCONJ,und
Tierpark,NOUN,Tierpark
Berlin,PROPN,Berlin
",",PUNCT,--
Christian,PROPN,Christian
Kern,PROPN,Kern
.,PUNCT,--
„,PUNCT,--
Glücklicherweise,ADV,glücklicherweise
zeigt,VERB,zeigen
kein,DET,kein
weiteres,ADJ,weit
Tier,NOUN,Tier
entsprechende,ADJ,entsprechend
Krankheitssymptome,NOUN,Krankheitssymptom
.,PUNCT,--
Dennoch,ADV,dennoch
werden,AUX,werden
alle,DET,aller
Vögel,NOUN,Vogel
auf,ADP,auf
die,DET,der
Aviäre,NOUN,Aviäre
Influenza,PROPN,Influenza
getestet,VERB,testen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
mit,ADP,mit
der,DET,der
Versorgung,NOUN,Versorgung
von,ADP,von
Vögeln,NOUN,Vögel
betrauten,ADJ,betraut
Mitarbeitenden,NOUN,Mitarbeitende
tragen,VERB,tragen
Schutzkleidung,NOUN,Schutzkleidung
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Verschleppung,NOUN,Verschleppung
des,DET,der
Virus,NOUN,Virus
auszuschließen,VERB,ausschließen
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
wird,AUX,werden
unter,ADP,unter
Hinzuziehung,NOUN,Hinzuziehung
von,ADP,von
weiteren,ADJ,weit
externen,ADJ,extern
Expert*innen,NOUN,Expert*inn
eine,DET,ein
Risikoanalyse,NOUN,Risikoanalyse
für,ADP,für
die,DET,der
Gesamtsituation,NOUN,Gesamtsituation
im,ADP,in
Zoo,NOUN,Zoo
Berlin,PROPN,Berlin
in,ADP,in
die,DET,der
Wege,NOUN,Weg
geleitet,VERB,leiten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
H5N1-Virus,NOUN,H5N1-Virus
sind,AUX,sein
beim,ADP,bei
Menschen,NOUN,Mensch
bislang,ADV,bislang
nur,ADV,nur
in,ADP,in
seltenen,ADJ,selten
Einzelfällen,NOUN,Einzelfall
Infektionen,NOUN,Infektion
in,ADP,in
Verbindung,NOUN,Verbindung
gebracht,VERB,bringen
worden,AUX,werden
.,PUNCT,--
Wohl,ADV,wohl
aber,ADV,aber
besteht,VERB,bestehen
das,DET,der
Risiko,NOUN,Risiko
",",PUNCT,--
nach,ADP,nach
Kontakt,NOUN,Kontakt
mit,ADP,mit
einem,DET,ein
infizierten,ADJ,infiziert
Tier,NOUN,Tier
das,DET,der
Virus,NOUN,Virus
in,ADP,in
andere,ADJ,anderer
Vogelbestände,NOUN,vogelbeständ
einzuschleppen,VERB,einschleppen
.,PUNCT,--
Eine,DET,ein
vorsorgliche,ADJ,vorsorglich
Schließung,NOUN,Schließung
des,DET,der
gesamten,ADJ,gesamt
Zoo-Geländes,NOUN,Zoo-Geländ
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
bis,SCONJ,bis
es,PRON,es
einen,DET,ein
besseren,ADJ,gut
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Situation,NOUN,Situation
gibt,VERB,geben
.,PUNCT,--
Oberstes,ADJ,Oberstes
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
Ausbreitung,NOUN,Ausbreitung
der,DET,der
Aviären,NOUN,Aviär
Influenza,PROPN,Influenza
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Auch,ADV,auch
Zoos,PROPN,Zoos
und,CCONJ,und
Tierparks,NOUN,Tierpark
in,ADP,in
Greifswald,PROPN,Greifswald
",",PUNCT,--
Karlsruhe,PROPN,Karlsruhe
",",PUNCT,--
Rostock,PROPN,Rostock
",",PUNCT,--
Heidelberg,PROPN,Heidelberg
und,CCONJ,und
im,ADP,in
Maintal,NOUN,Maintal
waren,AUX,sein
schon,ADV,schon
von,ADP,von
der,DET,der
Vogelgrippe,NOUN,Vogelgrippe
betroffen,VERB,betreffen
.,PUNCT,--
Vorsorglich,ADV,vorsorglich
beginnt,VERB,beginnen
auch,ADV,auch
der,DET,der
Tierpark,NOUN,Tierpark
Berlin,PROPN,Berlin
damit,ADV,damit
",",PUNCT,--
sämtliche,DET,sämtlicher
Vögel,NOUN,Vögel
in,ADP,in
die,DET,der
Stallungen,NOUN,Stallunge
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
Proben,NOUN,Probe
im,ADP,in
Labor,NOUN,Labor
zu,PART,zu
untersuchen,VERB,untersuchen
.,PUNCT,--
Geflügelhalter,NOUN,Geflügelhalter
in,ADP,in
Berlin,PROPN,Berlin
müssen,AUX,müssen
derzeit,ADV,derzeit
keine,DET,kein
weiteren,ADJ,weit
Maßnahmen,NOUN,Maßnahme
ergreifen,VERB,ergreifen
.,PUNCT,--
Mehr,ADV,mehr
zur,ADP,zu
Vogelgrippe,NOUN,Vogelgrippe
und,CCONJ,und
nötigen,ADJ,nötig
Maßnahmen,NOUN,Maßnahme
