Token,PoS,Lemma
in,ADP,in
Einklang,NOUN,Einklang
steht,VERB,stehen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
beiden,DET,beide
Verfahren,NOUN,Verfahren
die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Urteile,NOUN,Urteil
vom,ADP,von
24.,ADJ,24.
September,NOUN,September
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
6,NUM,6
B,X,--
1.18,NUM,1.18
und,CCONJ,und
OVG,PROPN,OVG
6,NUM,6
B,X,--
6.18,NUM,6.18
-,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Berufungsverfahren,NOUN,Berufungsverfahr
hat,AUX,haben
der,DET,der
6.,ADJ,6.
Senat,NOUN,Senat
das,DET,der
erstinstanzliche,ADJ,erstinstanzlich
Urteil,NOUN,Urteil
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Potsdam,PROPN,Potsdam
geändert,VERB,ändern
und,CCONJ,und
der,DET,der
Klage,NOUN,Klage
einer,DET,ein
Stadt,NOUN,Stadt
gegenüber,ADP,gegenüber
einer,DET,ein
Nachbargemeinde,NOUN,Nachbargemeinde
auf,ADP,auf
Zahlung,NOUN,Zahlung
eines,DET,ein
weiteren,ADJ,weit
angemessenen,ADJ,angemessen
Kostenausgleichs,NOUN,Kostenausgleich
nach,ADP,nach
§,NOUN,§
16,NUM,16
Abs.,NOUN,Abs.
5,NUM,5
KitaG,NOUN,KitaG
für,ADP,für
die,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
Kindern,NOUN,Kind
aus,ADP,aus
deren,PRON,der
Gemeindegebiet,NOUN,Gemeindegebiet
stattgegeben,VERB,stattgeben
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
wurden,AUX,werden
außerhalb,ADP,außerhalb
ihrer,DET,ihr
Wohnortgemeinde,NOUN,Wohnortgemeinde
in,ADP,in
Kindertageseinrichtungen,NOUN,Kindertageseinrichtungen
betreut,VERB,betreuen
",",PUNCT,--
die,PRON,der
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
der,DET,der
Klägerin,NOUN,Klägerin
liegen,VERB,liegen
.,PUNCT,--
Nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
Senats,NOUN,Senat
ist,AUX,sein
der,DET,der
Ausgleichsanspruch,NOUN,Ausgleichsanspruch
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
tatsächlichen,ADJ,tatsächlich
Betriebskosten,NOUN,Betriebskost
zu,PART,zu
berechnen,VERB,berechnen
.,PUNCT,--
Der,DET,der
gegenteiligen,ADJ,gegenteilig
Auffassung,NOUN,Auffassung
",",PUNCT,--
dass,SCONJ,daß
zwischen,ADP,zwischen
den,DET,der
Gemeinden,NOUN,Gemeinde
nur,ADV,nur
die,DET,der
notwendigen,ADJ,notwendig
Bewirtschaftungs-,X,Bewirtschaftung
und,CCONJ,und
Erhaltungskosten,NOUN,Erhaltungskost
für,ADP,für
Gebäude,NOUN,Gebäude
und,CCONJ,und
Grundstück,NOUN,Grundstück
nach,ADP,nach
§,NOUN,§
16,NUM,16
Abs.,NOUN,Abs.
3,NUM,3
KitaG,NOUN,KitaG
auszugleichen,VERB,ausgleichen
seien,AUX,sein
",",PUNCT,--
ist,AUX,sein
der,DET,der
Senat,NOUN,Senat
nicht,PART,nicht
gefolgt,VERB,folgen
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
ist,AUX,sein
nicht,PART,nicht
zugelassen,VERB,zulassen
worden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
24.,ADJ,24.
September,NOUN,September
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
6,NUM,6
B,X,--
10.18,NUM,10.18
-,PUNCT,--
