Token,PoS,Lemma
3,NUM,3
Ausgaben,NOUN,Ausgabe
),PUNCT,--
Festivals,NOUN,Festival
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
und,CCONJ,und
sichtbar,ADV,sichtbar
werden,AUX,werden
und,CCONJ,und
Berliner,ADJ,Berliner
Künstler*innen,NOUN,Künstler*in
beteiligen,VERB,beteiligen
Besondere,ADJ,besonderer
Programmschwerpunkte,NOUN,Programmschwerpunkt
Es,PRON,es
können,AUX,können
nur,ADV,nur
Projekte,NOUN,Projekt
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
begonnen,VERB,beginnen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
begründeten,ADJ,begründet
Fällen,NOUN,Fall
kann,AUX,können
eine,DET,ein
Förderung,NOUN,Förderung
über,ADP,über
zwei,NUM,zwei
Jahre,NOUN,Jahr
gewährt,VERB,gewähren
werden,AUX,werden
.,PUNCT,--
Frühester,ADJ,Frühester
Projektbeginn,NOUN,Projektbeginn
ist,AUX,sein
voraussichtlich,ADV,voraussichtlich
März,NOUN,März
2020.,PUNCT,2020.
Die,DET,der
genauen,ADJ,genau
Ausschreibungsbedingungen,NOUN,Ausschreibungsbedingunge
und,CCONJ,und
Bewerbungsvoraussetzungen,NOUN,Bewerbungsvoraussetzung
können,AUX,können
dem,DET,der
Informationsblatt,NOUN,Informationsblatt
entnommen,VERB,entnehmen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/spartenoffene-foerderung/ein-und-zweijaehrige-festivals-und-reihen,NOUN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/spartenoffene-foerderung/ein-und-zweijaehrige-festivals-und-reihe
/,PUNCT,--
Über,ADP,über
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
zu,PART,zu
fördernden,ADJ,fördernd
Projekte,NOUN,Projekt
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Bemessung,NOUN,Bemessung
der,DET,der
Förderungsmittel,NOUN,Förderungsmittel
berät,VERB,beraten
eine,DET,ein
unabhängige,ADJ,unabhängig
",",PUNCT,--
interdisziplinär,ADV,interdisziplinär
besetzte,ADJ,besetzt
Jury,NOUN,Jury
.,PUNCT,--
Die,DET,der
interdisziplinäre,ADJ,interdisziplinär
Jury,NOUN,Jury
besteht,VERB,bestehen
aus,ADP,aus
14,NUM,14
Personen,NOUN,Person
",",PUNCT,--
von,ADP,von
denen,PRON,der
7,NUM,7
an,ADP,an
den,DET,der
Sitzungen,NOUN,Sitzung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
besteht,VERB,bestehen
aus,ADP,aus
Sophie,PROPN,Sophie
Aumüller,PROPN,Aumüller
",",PUNCT,--
Silke,PROPN,Silke
Bake,PROPN,Bake
",",PUNCT,--
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Bröcking,PROPN,Bröcking
",",PUNCT,--
Haiko,PROPN,Haiko
Pfost,PROPN,Pfost
",",PUNCT,--
Uli,PROPN,Uli
Kempendorff,PROPN,Kempendorff
",",PUNCT,--
Odile,PROPN,Odile
Kennel,PROPN,Kennel
",",PUNCT,--
Kris,PROPN,Kris
Limbach,PROPN,Limbach
",",PUNCT,--
Kirsten,PROPN,Kirsten
Maar,PROPN,Maar
",",PUNCT,--
Yvette,PROPN,Yvette
Mutumba,PROPN,Mutumba
",",PUNCT,--
Kito,PROPN,Kito
Nedo,PROPN,Nedo
",",PUNCT,--
Bettina,PROPN,Bettina
Schmidt,PROPN,Schmidt
",",PUNCT,--
Azadeh,PROPN,Azadeh
Sharifi,PROPN,Sharifi
",",PUNCT,--
Deniz,PROPN,Deniz
Utlu,PROPN,Utlu
",",PUNCT,--
Dorothee,PROPN,Dorothee
Wenner,PROPN,Wenner
.,PUNCT,--
Anträge,NOUN,Antrag
sowie,CCONJ,sowie
alle,DET,aller
Anlagen,NOUN,Anlage
sind,AUX,sein
elektronisch,ADV,elektronisch
einzureichen,VERB,einreichen
.,PUNCT,--
Für,ADP,für
den,DET,der
Finanzierungsplan,NOUN,Finanzierungsplan
gibt,VERB,geben
es,PRON,es
eine,DET,ein
verbindliche,ADJ,verbindlich
Anlage,NOUN,Anlage
",",PUNCT,--
die,PRON,der
verpflichtend,ADV,verpflichtend
zu,PART,zu
verwenden,VERB,verwenden
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
zusätzliche,ADJ,zusätzlich
postalische,ADJ,postalisch
Zusendung,NOUN,Zusendung
von,ADP,von
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
03.,ADJ,03.
Dezember,NOUN,Dezember
2019,NUM,2019
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Online-Formular,NOUN,Online-Formular
:,PUNCT,--
https://fms.verwalt-berlin.de/egokuef/egokuefservice/main?fb=9&pr=9.3.2,X,https://fms.verwalt-berlin.de/egokuef/egokuefservice/main?fb=9&pr=9.3.2
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Spartenoffenen,NOUN,Spartenoffen
Förderprogramme,NOUN,Förderprogramm
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/spartenoffene-foerderung,NOUN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/spartenoffene-foerderung
/,PUNCT,/
