Token,PoS,Lemma
und,CCONJ,und
so,ADV,so
für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
Transparenz,NOUN,Transparenz
über,ADP,über
die,DET,der
CO2-Konzentration,PROPN,CO2-Konzentration
herstellen,VERB,herstellen
.,PUNCT,--
Im,ADP,in
nun,ADV,nun
beginnenden,ADJ,beginnend
Pilotbetrieb,NOUN,Pilotbetrieb
fokussiert,VERB,fokussieren
sich,PRON,sich
das,DET,der
Projekt,NOUN,Projekt
auf,ADP,auf
den,DET,der
öffentlichen,ADJ,öffentlich
Betrieb,NOUN,Betrieb
und,CCONJ,und
die,DET,der
horizontale,ADJ,horizontal
Skalierung,NOUN,Skalierung
",",PUNCT,--
also,ADV,also
auf,ADP,auf
eine,DET,ein
möglichst,ADV,möglichst
repräsentative,ADJ,repräsentativ
Verteilung,NOUN,Verteilung
der,DET,der
Sensorik,NOUN,Sensorik
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
wendet,VERB,wenden
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
Betreiber,NOUN,Betreiber
:,PUNCT,--
innen,ADV,innen
von,ADP,von
Restaurants,NOUN,Restaurant
",",PUNCT,--
Theatern,NOUN,Theatern
",",PUNCT,--
Ausstellungsräumen,NOUN,ausstellungsräumen
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
oder,CCONJ,oder
Schulungsräumen,NOUN,Schulungsräuma
",",PUNCT,--
um,SCONJ,um
vor,ADP,vor
allem,PRON,alle
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
eine,DET,ein
weitere,ADJ,weit
Hilfestellung,NOUN,Hilfestellung
bei,ADP,bei
der,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygieneregeln,NOUN,Hygieneregel
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Interessierte,ADJ,Interessierte
Betreiber,NOUN,Betreiber
:,PUNCT,--
innen,ADV,innen
von,ADP,von
öffentlichen,ADJ,öffentlich
Räumen,NOUN,Raum
können,AUX,können
sich,PRON,sich
demnächst,ADV,demnächst
unter,ADP,unter
https://clair-berlin.de/mitmachen.html,PROPN,https://clair-berlin.de/mitmachen.html
über,ADP,über
eine,DET,ein
Teilnahme,NOUN,Teilnahme
am,ADP,an
Projekt,NOUN,Projekt
und,CCONJ,und
die,DET,der
Zusendung,NOUN,Zusendung
eines,DET,ein
CO2-Sensors,PROPN,CO2-Sensors
informieren,VERB,informieren
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
https://www.technologiestiftung-berlin.de/projekte/como-berlin,NOUN,Https://www.technologiestiftung-berlin.de/projekte/como-berlin
.,PUNCT,--
Der,DET,der
Quellcode,NOUN,Quellcode
von,ADP,von
Clair,PROPN,Clair
liegt,VERB,liegen
offen,ADV,offen
unter,ADP,unter
:,PUNCT,--
https://github.com/ClairBerlin,PROPN,https://github.com/ClairBerlin
.,PUNCT,--
COMo,VERB,COMo
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Frauke,PROPN,Frauke
Nippel,PROPN,Nippel
",",PUNCT,--
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
E-Mail,PROPN,E-Mail
:,PUNCT,--
nippel@technologiestiftung-berlin.de,NOUN,nippel@technologiestiftung-berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
0175,NUM,0175
/,PUNCT,--
72,NUM,72
36,NUM,36
451,NUM,451
