Token,PoS,Lemma
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Insgesamt,ADV,insgesamt
lagen,VERB,liegen
die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
bei,ADP,bei
rund,ADV,rund
"25,7",NUM,"25,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
davon,ADV,davon
Mittel,NOUN,Mittel
für,ADP,für
den,DET,der
ÖPNV,PROPN,ÖPNV
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"12,5",NUM,"12,5"
Millionen,NOUN,Million
von,ADP,von
der,DET,der
BVG,PROPN,BVG
und,CCONJ,und
"13,2",NUM,"13,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
den,DET,der
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
südlichen,ADJ,südlich
Rhinstraßenbrücke,NOUN,Rhinstraßenbrücke
.,PUNCT,--
Dank,ADP,dank
der,DET,der
engen,ADJ,eng
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
den,DET,der
Bauunternehmen,NOUN,Bauunternehmen
",",PUNCT,--
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
der,DET,der
DB,PROPN,DB
AG,NOUN,AG
",",PUNCT,--
der,DET,der
verschiedenen,ADJ,verschieden
Leitungsunternehmen,NOUN,Leitungsunternehme
",",PUNCT,--
der,DET,der
bezirklichen,ADJ,bezirklich
Stellen,NOUN,Stelle
und,CCONJ,und
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
konnte,AUX,können
das,DET,der
komplexe,ADJ,komplex
Projekt,NOUN,Projekt
unter,ADP,unter
der,DET,der
Projektleitung,NOUN,Projektleitung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
