Token,PoS,Lemma
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
frühzeitige,ADJ,frühzeitig
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
der,DET,der
BVG,PROPN,BVG
noch,ADV,noch
vor,ADP,vor
dem,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
ist,AUX,sein
nötig,ADV,nötig
",",PUNCT,--
um,SCONJ,um
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
bei,ADP,bei
diesem,DET,dieser
wichtigen,ADJ,wichtig
Projekt,NOUN,Projekt
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
unterschiedlichen,ADJ,unterschiedlich
Meinungen,NOUN,Meinung
müssen,AUX,müssen
mit,ADP,mit
Respekt,NOUN,Respekt
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
soll,AUX,sollen
auch,ADV,auch
die,DET,der
Onlineveranstaltung,NOUN,Onlineveranstaltung
beitragen,VERB,beitragen
",",PUNCT,--
in,ADP,in
der,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Moderation,NOUN,Moderation
übernimmt,VERB,übernehmen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
BVG,PROPN,BVG
will,AUX,wollen
mit,ADP,mit
der,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Endhaltestelle,NOUN,Endhaltestelle
am,ADP,an
Bahnhof,NOUN,Bahnhof
Lichtenberg,PROPN,Lichtenberg
zwischen,ADP,zwischen
Fanningerstraße,PROPN,Fanningerstraße
und,CCONJ,und
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
die,DET,der
Umsteigebeziehungen,NOUN,Umsteigebeziehunge
optimieren,VERB,optimieren
und,CCONJ,und
das,DET,der
ÖPNV-Angebot,NOUN,ÖPNV-Angebot
verbessern,VERB,verbessern
.,PUNCT,--
Der,DET,der
geplante,ADJ,geplant
Umbau,NOUN,Umbau
in,ADP,in
der,DET,der
Siegfriedstraße,PROPN,Siegfriedstraße
und,CCONJ,und
(,PUNCT,--
alten,ADJ,alt
),PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
schließt,VERB,schließen
auch,ADV,auch
die,DET,der
Entfernung,NOUN,Entfernung
bzw.,CCONJ,bzw.
Entwidmung,NOUN,Entwidmung
der,DET,der
Gleisanlagen,NOUN,Gleisanlagen
in,ADP,in
der,DET,der
Fanninger-,X,Fanninger
",",PUNCT,--
Gernot-,X,Gernot
und,CCONJ,und
Gudrunstraße,NOUN,Gudrunstraß
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Lichtenberg,PROPN,Lichtenberg
plant,VERB,planen
nach,ADP,nach
der,DET,der
Außerbetriebnahme,NOUN,Außerbetriebnahme
der,DET,der
Gleise,ADJ,Gleis
Arbeiten,NOUN,Arbeit
zur,ADP,zu
Optimierung,NOUN,Optimierung
des,DET,der
Straßenraumes,NOUN,Straßenraume
und,CCONJ,und
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
Die,DET,der
Öffentlichkeits-beteiligung,NOUN,Öffentlichkeits-beteiligung
gemäß,ADP,gemäß
§,NOUN,§
25,NUM,25
Abs.,NOUN,Abs.
3,NUM,3
Verwaltungsverfahrensgesetz,NOUN,Verwaltungsverfahrensgesetz
findet,VERB,finden
vor,ADP,vor
dem,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Planfeststellung,NOUN,Planfeststellung
statt,ADV,statt
.,PUNCT,--
Über,ADP,über
den,DET,der
Beginn,NOUN,Beginn
des,DET,der
Verfahrens,NOUN,Verfahren
wird,AUX,werden
zu,ADP,zu
gegebenem,ADJ,gegeben
Zeitpunkt,NOUN,Zeitpunkt
",",PUNCT,--
voraussichtlich,ADV,voraussichtlich
im,ADP,in
zweiten,ADJ,zweiter
Halbjahr,NOUN,Halbjahr
2022,NUM,2022
",",PUNCT,--
durch,ADP,durch
öffentliche,ADJ,öffentlich
Bekanntmachung,NOUN,Bekanntmachung
informiert,VERB,informieren
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Bauarbeiten,NOUN,Bauarbeit
ist,AUX,sein
nicht,PART,nicht
vor,ADP,vor
2025,NUM,2025
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
