Token,PoS,Lemma
in,ADP,in
einer,DET,ein
Demokratie,NOUN,Demokratie
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
hat,AUX,haben
die,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
Zebrastreifens,NOUN,Zebrastreifen
auch,ADV,auch
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Demokratiebildung,NOUN,Demokratiebildung
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
geleistet,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
