Token,PoS,Lemma
stressresistenten,ADJ,stressresistent
Tieren,NOUN,Tier
.,PUNCT,--
„,PUNCT,--
Respekt,NOUN,Respekt
",",PUNCT,--
mit,ADP,mit
welcher,DET,welcher
Hingabe,NOUN,Hingabe
und,CCONJ,und
beeindruckendem,ADJ,beeindruckend
Erfolg,NOUN,Erfolg
hier,ADV,hier
Inklusion,NOUN,Inklusion
praktiziert,VERB,praktizieren
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
toll,ADV,toll
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
selbst,ADV,selbst
Kinder,NOUN,Kind
mit,ADP,mit
schwersten,ADJ,schwer
Traumata,NOUN,Traumata
",",PUNCT,--
die,PRON,der
vorher,ADV,vorher
aggressiv,ADV,aggressiv
und,CCONJ,und
wütend,ADV,wütend
zu,PART,zu
erleben,VERB,erleben
waren,AUX,sein
",",PUNCT,--
allein,ADV,allein
durch,ADP,durch
das,DET,der
Berühren,NOUN,Berühren
und,CCONJ,und
die,DET,der
Nähe,NOUN,Nähe
eines,DET,ein
Pferdes,NOUN,Pferd
wieder,ADV,wieder
zu,ADP,zu
sich,PRON,sich
finden,VERB,finden
können,AUX,können
.,PUNCT,--
Synanon,PROPN,Synanon
gibt,VERB,geben
ihnen,PRON,ihnen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
brauchen,VERB,brauchen
:,PUNCT,--
Zeit,NOUN,Zeit
und,CCONJ,und
viel,PRON,viel
",",PUNCT,--
viel,DET,viel
Hinwendung,NOUN,Hinwendung
.,PUNCT,--
Dafür,ADV,dafür
meinen,DET,meinen
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
.,PUNCT,--
